Open,High,Low,Close,Volume
252.93,252.95,252.83,252.83,8526.0
252.72,252.87,252.67,252.87,12515.0
252.53,252.735,252.52,252.71,6892.0
252.38,252.5479,252.33,252.53,7525.0
252.37,252.455,252.34,252.35,9805.0
252.23,252.48,252.23,252.44,4076.0
252.15,252.27,252.1,252.24,5502.0
252.09,252.25,251.97,252.11,11144.0
252.02,252.19,252.02,252.07,5550.0
251.92,252.17,251.92,252.04,12262.0
251.9336,252.06,251.88,251.92,8791.0
252.03,252.11,251.9,251.907,5971.0
251.91,252.12,251.91,252.03,6699.0
252.02,252.02,251.88,251.91,5300.0
252.23,252.23,252.01,252.015,12311.0
252.1101,252.26,252.03,252.22,8782.0
252.04,252.07,251.97,252.07,3722.0
251.95,252.05,251.95,252.01,6385.0
251.89,251.9785,251.77,251.95,19110.0
251.73,251.82,251.65,251.82,7702.0
251.79,251.79,251.58,251.7,7212.0
251.47,251.799,251.46,251.799,9454.0
251.28,251.5,251.26,251.405,39666.0
251.34,251.4,251.26,251.27,14025.0
251.46,251.57,251.31,251.31,9110.0
251.47,251.5,251.33,251.49,7300.0
251.635,251.7,251.42,251.47,10500.0
251.67,251.79,251.6499,251.6499,11589.0
251.77,251.8,251.61,251.67,5930.0
251.99,252.05,251.77,251.8,10275.0
252.0,252.18,251.94,252.0,51054.0
252.321,252.42,252.01,252.01,9923.0
252.3,252.36,252.24,252.32,5500.0
252.335,252.36,252.3,252.3,7199.0
252.27,252.41,252.24,252.325,12500.0
252.0,252.22,252.0,252.22,4334.0
251.87,252.0,251.87,252.0,8521.0
251.71,251.89,251.71,251.87,4064.0
251.66,251.83,251.63,251.6601,10610.0
251.7891,251.7891,251.53,251.63,11346.0
252.0155,252.05,251.76,251.82,5650.0
252.08,252.08,251.92,251.99,3550.0
252.152,252.23,252.0791,252.1,6324.0
252.19,252.26,252.12,252.13,16610.0
252.41,252.45,252.255,252.27,4848.0
252.46,252.53,252.39,252.43,7723.0
252.5299,252.55,252.46,252.52,2400.0
252.55,252.58,252.46,252.46,5236.0
252.545,252.58,252.5,252.53,2285.0
252.6,252.64,252.53,252.53,2285.0
252.465,252.69,252.465,252.68,4209.0
252.61,252.62,252.46,252.465,2600.0
252.59,252.6,252.43,252.59,10600.0
252.57,252.65,252.57,252.59,996.0
252.45,252.6,252.4,252.57,2614.0
252.465,252.5,252.436,252.445,2449.0
252.58,252.63,252.43,252.45,7892.0
252.67,252.72,252.6,252.66,3755.0
252.84,252.846,252.69,252.69,7177.0
252.91,253.0,252.84,252.84,6760.0
252.96,253.0099,252.85,252.92,6630.0
252.93,252.945,252.8853,252.93,3375.0
253.0,253.0,252.93,252.97,1695.0
252.91,253.0199,252.85,252.98,6720.0
252.82,252.94,252.78,252.88,10258.0
252.91,252.98,252.8208,252.86,4749.0
252.945,253.0,252.87,252.91,6597.0
252.98,252.99,252.91,252.99,2700.0
253.22,253.3,253.0185,253.03,9193.0
253.28,253.37,253.21,253.21,10512.0
253.38,253.4,253.26,253.305,6395.0
253.58,253.58,253.36,253.37,8247.0
253.6,253.68,253.51,253.5899,12742.0
253.37,253.625,253.26,253.575,17284.0
253.41,253.48,253.375,253.42,17700.0
253.51,253.63,253.37,253.4,8193.0
253.45,253.58,253.42,253.57,6217.0
253.6,253.7,253.51,253.51,6623.0
253.7014,253.74,253.62,253.639,5287.0
253.43,253.71,253.42,253.71,6401.0
253.4885,253.53,253.37,253.42,5644.0
253.482,253.52,253.31,253.5143,7156.0
253.43,253.545,253.41,253.41,2834.0
253.5201,253.61,253.41,253.41,1656.0
253.59,253.59,253.47,253.53,2990.0
253.6052,253.63,253.54,253.58,3635.0
253.625,253.679,253.58,253.581,4880.0
253.44,253.62,253.44,253.62,5133.0
253.54,253.6,253.5,253.51,6053.0
253.68,253.68,253.53,253.58,3125.0
253.552,253.62,253.53,253.61,1700.0
253.689,253.689,253.52,253.54,5173.0
253.68,253.68,253.57,253.68,2500.0
253.77,253.7899,253.661,253.68,7765.0
253.7228,253.8,253.69,253.79,7341.0
253.695,253.77,253.63,253.74,5400.0
253.665,253.77,253.64,253.73,3670.0
253.75,253.76,253.645,253.6599,5505.0
253.79,253.81,253.7,253.7499,6083.0
253.8194,253.8194,253.71,253.76,2774.0
253.8,253.82,253.76,253.78,3935.0
253.78,253.81,253.76,253.7737,1100.0
253.81,253.86,253.8,253.83,3200.0
253.86,253.909,253.8001,253.83,7737.0
253.844,253.87,253.79,253.87,3150.0
253.87,253.905,253.8251,253.86,5966.0
253.91,253.92,253.82,253.9,4987.0
253.95,253.95,253.88,253.91,2476.0
253.9723,253.98,253.885,253.93,4945.0
254.02,254.03,253.95,253.98,12840.0
254.03,254.03,253.971,253.99,2884.0
254.0,254.05,253.95,254.01,6902.0
253.93,254.0,253.85,253.97,5837.0
253.91,253.95,253.8356,253.88,6499.0
253.88,253.9,253.83,253.9,4621.0
253.855,253.88,253.84,253.86,3700.0
253.7128,253.89,253.7128,253.83,10933.0
253.6,253.72,253.57,253.71,14333.0
253.687,253.71,253.57,253.61,4171.0
253.655,253.695,253.63,253.695,1769.0
253.69,253.69,253.55,253.68,10765.0
253.516,253.66,253.5,253.66,7809.0
253.53,253.57,253.49,253.57,6540.0
253.56,253.6,253.49,253.5,3292.0
253.53,253.64,253.5,253.56,3583.0
253.57,253.64,253.51,253.56,5147.0
253.54,253.5983,253.5,253.5983,2931.0
253.53,253.58,253.45,253.54,4654.0
253.44,253.58,253.44,253.51,5386.0
253.41,253.47,253.38,253.44,2598.0
253.4,253.41,253.32,253.39,6381.0
253.25,253.43,253.21,253.42,8000.0
253.32,253.36,253.18,253.21,5425.0
253.39,253.42,253.32,253.3258,9892.0
253.25,253.399,253.24,253.39,7449.0
253.13,253.285,253.13,253.26,4836.0
253.0,253.18,252.97,253.18,10069.0
253.11,253.13,252.97,252.971,6950.0
253.17,253.18,253.09,253.13,4941.0
253.155,253.19,253.1,253.139,2000.0
253.195,253.22,253.12,253.12,6066.0
253.18,253.26,253.18,253.23,5872.0
253.1043,253.21,253.09,253.21,5578.0
253.115,253.115,253.04,253.1,6606.0
252.97,253.1425,252.95,253.13,5568.0
252.935,252.96,252.78,252.95,15369.0
252.93,253.02,252.93,252.95,4780.0
252.97,252.97,252.88,252.94,5346.0
253.0436,253.0436,252.94,252.955,6200.0
253.0,253.06,252.99,253.03,8534.0
253.0865,253.0865,252.94,252.99,7982.0
253.12,253.17,253.05,253.1,5495.0
252.93,253.14,252.93,253.14,6446.0
252.98,252.99,252.9128,252.9546,9822.0
253.0493,253.05,252.96,252.98,11280.0
253.095,253.12,253.02,253.06,6399.0
253.22,253.24,253.095,253.1,11318.0
253.22,253.3199,253.21,253.25,10477.0
253.3,253.3,253.2,253.21,7931.0
253.34,253.38,253.27,253.33,11017.0
253.28,253.35,253.235,253.33,8975.0
253.28,253.42,253.25,253.27,14505.0
253.39,253.4,253.26,253.29,10669.0
253.39,253.44,253.37,253.41,8171.0
253.24,253.43,253.22,253.41,7799.0
253.14,253.23,253.12,253.23,9180.0
253.07,253.13,253.06,253.125,14106.0
252.91,253.07,252.91,253.061,15757.0
252.89,252.98,252.855,252.89,13067.0
252.83,252.92,252.69,252.91,33414.0
252.95,253.01,252.78,252.83,32863.0
252.74,252.96,252.55,252.94,34712.0
252.82,252.88,252.72,252.72,28601.0
252.79,252.83,252.45,252.82,95679.0
