Open,High,Low,Close,Volume
250.28,250.28,250.0,250.02,6160.0
250.25,250.355,250.18,250.25,10329.0
250.12,250.34,250.11,250.22,16431.0
250.065,250.11,250.0,250.0805,5260.0
250.24,250.26,250.085,250.11,5916.0
250.04,250.29,250.04,250.24,7374.0
250.18,250.18,250.04,250.055,5225.0
249.9775,250.24,249.93,250.22,7644.0
249.975,250.04,249.94,249.94,2600.0
249.94,250.05,249.9,250.017,3765.0
249.936,249.99,249.85,249.93,2120.0
249.765,250.0,249.765,249.9,12972.0
249.81,249.88,249.67,249.81,11388.0
249.6615,249.81,249.63,249.81,6102.0
249.67,249.76,249.55,249.7,11294.0
249.58,249.76,249.58,249.61,10250.0
249.59,249.7,249.58,249.62,4051.0
249.75,249.8,249.63,249.63,6248.0
249.681,249.81,249.58,249.75,8042.0
249.64,249.73,249.6,249.7017,4600.0
249.42,249.76,249.41,249.71,11464.0
249.495,249.58,249.32,249.52,19622.0
249.37,249.58,249.35,249.5,8610.0
249.419,249.419,249.29,249.3701,17745.0
249.57,249.72,249.37,249.42,23467.0
249.7,249.88,249.55,249.61,18700.0
249.8075,249.9099,249.63,249.75,13963.0
249.82,249.99,249.79,249.83,8700.0
249.69,249.84,249.58,249.8,10817.0
249.6687,249.755,249.59,249.755,2710.0
249.44,249.71,249.34,249.66,8417.0
249.45,249.6,249.42,249.48,5817.0
249.655,249.7,249.4601,249.56,3750.0
249.71,249.77,249.5501,249.5501,3193.0
249.7494,249.89,249.68,249.76,6615.0
249.72,249.755,249.52,249.75,7444.0
249.69,249.73,249.56,249.67,3201.0
249.525,249.66,249.43,249.66,3710.0
249.48,249.55,249.42,249.42,6200.0
249.44,249.48,249.42,249.466,2789.0
249.195,249.41,249.03,249.41,12129.0
249.568,249.568,249.17,249.17,6713.0
249.4,249.54,249.34,249.54,3700.0
249.43,249.43,249.2,249.372,3750.0
249.08,249.35,249.08,249.35,3887.0
249.17,249.17,249.061,249.1,3351.0
249.27,249.28,249.1,249.11,4645.0
249.19,249.32,249.02,249.3,9977.0
249.2,249.24,249.15,249.15,10450.0
249.49,249.49,249.2085,249.24,2667.0
249.485,249.54,249.44,249.5,1970.0
249.35,249.46,249.27,249.44,4909.0
249.43,249.43,249.37,249.39,1239.0
249.2871,249.55,249.22,249.35,10590.0
249.295,249.34,249.2553,249.2553,1150.0
249.33,249.33,249.23,249.23,1600.0
249.5,249.5,249.44,249.44,522.0
249.33,249.52,249.2,249.52,13916.0
249.49,249.54,249.26,249.26,4400.0
249.36,249.52,249.36,249.5,2600.0
249.47,249.53,249.31,249.36,3600.0
249.5331,249.5331,249.41,249.49,2301.0
249.48,249.57,249.45,249.45,4860.0
249.58,249.58,249.46,249.505,2700.0
249.685,249.72,249.59,249.59,1000.0
249.86,249.91,249.75,249.75,4691.0
249.92,249.92,249.79,249.87,1818.0
249.89,249.99,249.85,249.8853,2732.0
249.7,249.92,249.66,249.89,11546.0
249.64,249.71,249.64,249.71,3426.0
249.675,249.72,249.64,249.64,2840.0
249.69,249.74,249.67,249.73,3327.0
249.64,249.75,249.64,249.6702,3500.0
249.69,249.8,249.69,249.71,3400.0
249.71,249.74,249.6,249.69,1971.0
249.57,249.74,249.53,249.74,4670.0
249.39,249.57,249.38,249.57,6700.0
249.4075,249.43,249.33,249.36,5439.0
249.405,249.46,249.368,249.42,4700.0
249.47,249.5,249.37,249.3814,4533.0
249.31,249.51,249.31,249.48,4120.0
249.198,249.33,249.17,249.33,6730.0
249.25,249.26,249.08,249.1998,8529.0
249.261,249.36,249.261,249.36,2100.0
249.21,249.299,249.21,249.27,2700.0
249.14,249.27,249.1,249.22,4200.0
249.05,249.17,248.91,249.16,43819.0
249.154,249.16,248.95,249.0648,3061.0
249.23,249.23,249.1,249.1,1350.0
249.16,249.2699,249.16,249.23,4437.0
249.12,249.235,249.12,249.1924,4000.0
249.12,249.17,249.12,249.17,1248.0
249.15,249.195,249.12,249.13,1630.0
249.14,249.2,249.13,249.15,2497.0
249.2103,249.214,249.1,249.14,2905.0
249.2617,249.31,249.16,249.23,6179.0
249.22,249.29,249.2,249.21,2400.0
249.21,249.3,249.18,249.19,2500.0
249.09,249.22,249.09,249.22,2248.0
249.01,249.18,249.01,249.12,3901.0
249.0156,249.045,248.92,249.01,4690.0
249.01,249.05,248.97,249.04,6254.0
249.09,249.09,249.01,249.05,2700.0
248.79,249.01,248.79,249.01,7151.0
248.74,248.8465,248.74,248.81,8183.0
248.73,248.77,248.69,248.762,3300.0
248.79,248.88,248.71,248.74,15932.0
248.7292,248.85,248.67,248.84,6250.0
248.8,248.83,248.68,248.68,3669.0
248.699,248.78,248.69,248.78,7273.0
248.7138,248.76,248.66,248.66,5288.0
248.71,248.74,248.67,248.695,2772.0
248.62,248.71,248.6041,248.71,4070.0
248.59,248.69,248.55,248.6,3600.0
248.7209,248.7209,248.56,248.56,4882.0
248.8,248.8,248.691,248.725,4821.0
248.83,248.83,248.75,248.77,2846.0
248.87,248.92,248.82,248.83,2000.0
248.77,248.92,248.77,248.9033,4101.0
248.75,248.82,248.72,248.802,6200.0
248.72,248.75,248.7,248.74,2295.0
248.85,248.91,248.74,248.75,5213.0
248.76,248.885,248.76,248.885,1800.0
248.75,248.869,248.75,248.82,4300.0
248.8,248.8,248.75,248.75,400.0
248.84,248.88,248.77,248.82,2124.0
248.78,248.92,248.78,248.84,5597.0
248.9,248.91,248.77,248.77,2424.0
248.83,248.91,248.83,248.89,1756.0
248.85,248.85,248.74,248.81,4961.0
248.855,248.87,248.83,248.87,1300.0
248.82,248.88,248.82,248.88,3300.0
248.75,248.84,248.71,248.84,2304.0
248.81,248.82,248.755,248.76,2301.0
248.82,248.82,248.75,248.79,2100.0
248.76,248.84,248.76,248.81,2900.0
248.64,248.769,248.64,248.74,4800.0
248.69,248.73,248.655,248.655,4810.0
248.641,248.7,248.64,248.68,2100.0
248.61,248.73,248.61,248.7,3871.0
248.56,248.57,248.56,248.56,805.0
248.53,248.57,248.51,248.53,4049.0
248.43,248.5,248.41,248.5,8192.0
248.15,248.46,248.15,248.43,11737.0
247.91,248.16,247.91,248.16,30809.0
247.95,248.02,247.8,247.9448,19715.0
248.072,248.0948,247.935,247.9351,11542.0
248.071,248.13,248.071,248.11,3218.0
248.14,248.18,248.11,248.11,5263.0
247.9675,248.12,247.94,248.12,5670.0
247.92,247.9795,247.8,247.9795,9367.0
247.9765,247.9765,247.88,247.92,5015.0
247.94,248.059,247.87,247.9899,5000.0
247.635,247.91,247.635,247.91,5246.0
247.65,247.66,247.52,247.66,11100.0
247.6,247.67,247.55,247.66,3736.0
247.6,247.6679,247.6,247.6679,600.0
247.61,247.68,247.51,247.62,10775.0
247.75,247.75,247.5,247.6,4846.0
247.73,247.8,247.63,247.69,3000.0
247.88,247.88,247.73,247.7561,12147.0
247.87,248.04,247.86,247.96,15883.0
247.83,247.9,247.7501,247.9,3936.0
247.81,247.8799,247.79,247.8799,750.0
247.79,247.9,247.79,247.87,3099.0
247.6,247.83,247.6,247.83,8069.0
247.59,247.59,247.53,247.59,2000.0
247.4699,247.62,247.43,247.52,8100.0
246.937,247.42,246.92,247.42,36554.0
247.3,247.32,246.89,246.92,20490.0
247.31,247.32,247.12,247.31,6271.0
247.5399,247.5399,247.36,247.36,4446.0
247.52,247.65,247.45,247.54,13217.0
247.56,247.63,247.45,247.51,4297.0
247.55,247.59,247.46,247.55,3878.0
247.47,247.6,247.47,247.58,4216.0
247.59,247.6,247.5511,247.57,4318.0
247.66,247.66,247.551,247.59,1545.0
247.7025,247.78,247.65,247.68,9724.0
247.63,247.77,247.63,247.71,4951.0
247.55,247.63,247.55,247.6227,1854.0
247.66,247.67,247.5527,247.5527,2414.0
247.55,247.65,247.5,247.65,5088.0
247.35,247.66,247.35,247.59,6170.0
247.52,247.53,247.4675,247.48,2300.0
247.45,247.5317,247.44,247.5316,2227.0
247.25,247.46,247.25,247.46,4334.0
247.2511,247.31,247.2,247.2745,6419.0
247.22,247.35,247.22,247.32,2323.0
247.28,247.28,247.22,247.22,1336.0
247.32,247.36,247.26,247.31,2133.0
247.37,247.44,247.3,247.3161,5573.0
247.35,247.36,247.31,247.36,600.0
247.3,247.4399,247.2258,247.34,5950.0
247.2,247.38,247.15,247.31,6335.0
247.2285,247.245,247.14,247.141,1700.0
247.13,247.2617,247.13,247.185,8596.0
247.01,247.17,247.01,247.15,8235.0
246.961,247.127,246.961,247.03,7430.0
246.9,247.05,246.9,247.04,3900.0
246.96,246.9899,246.87,246.89,6873.0
247.09,247.1302,246.92,246.93,6194.0
247.11,247.18,247.03,247.09,6000.0
247.185,247.21,247.09,247.13,5149.0
247.1197,247.25,247.11,247.23,3297.0
247.09,247.19,247.09,247.13,4505.0
247.18,247.18,247.1,247.11,4692.0
247.3,247.34,247.12,247.16,8197.0
247.33,247.42,247.295,247.32,4977.0
247.326,247.41,247.26,247.3299,5350.0
247.26,247.37,247.26,247.36,2186.0
247.36,247.47,247.31,247.32,9045.0
247.54,247.54,247.3753,247.3753,3256.0
247.55,247.68,247.55,247.56,3044.0
247.6001,247.6447,247.53,247.54,3982.0
247.63,247.66,247.53,247.5818,3565.0
247.59,247.6,247.51,247.6,8174.0
247.55,247.63,247.47,247.62,4121.0
247.5,247.6,247.47,247.56,4499.0
247.61,247.65,247.53,247.6,3900.0
247.5925,247.7,247.57,247.62,3705.0
247.5299,247.57,247.47,247.57,11050.0
247.32,247.505,247.3,247.505,5695.0
247.4471,247.4471,247.32,247.35,6750.0
247.47,247.56,247.45,247.45,2800.0
247.47,247.48,247.43,247.45,1355.0
247.57,247.57,247.42,247.44,3300.0
247.56,247.5799,247.47,247.5799,2898.0
247.66,247.68,247.57,247.57,2211.0
247.69,247.7795,247.67,247.7,7555.0
247.8859,247.89,247.72,247.72,3623.0
247.875,247.9,247.82,247.89,12463.0
248.05,248.07,247.88,247.88,4150.0
248.06,248.06,248.0,248.03,2535.0
248.21,248.3085,248.02,248.06,8258.0
248.28,248.32,248.19,248.2413,4024.0
248.4,248.4,248.23,248.28,3452.0
248.35,248.3962,248.33,248.3913,7601.0
248.43,248.5,248.3995,248.42,3974.0
248.34,248.43,248.26,248.42,6973.0
248.36,248.3643,248.29,248.295,1750.0
248.54,248.54,248.34,248.38,7395.0
248.41,248.5142,248.39,248.5142,5714.0
248.5,248.53,248.49,248.49,2586.0
248.484,248.52,248.4,248.51,6834.0
248.41,248.5,248.41,248.46,3857.0
248.3701,248.52,248.35,248.42,4188.0
248.35,248.4499,248.35,248.372,4161.0
248.44,248.44,248.33,248.429,2430.0
248.36,248.39,248.34,248.39,900.0
248.27,248.38,248.24,248.35,3750.0
248.19,248.305,248.19,248.2889,4003.0
248.25,248.29,248.15,248.15,2100.0
248.2,248.27,248.2,248.25,1800.0
248.11,248.285,248.11,248.23,6663.0
248.16,248.2,248.12,248.15,2100.0
248.375,248.42,248.26,248.26,2946.0
248.51,248.51,248.4,248.4,5700.0
248.5142,248.5399,248.48,248.52,1820.0
248.51,248.58,248.46,248.5399,7660.0
248.52,248.54,248.5,248.53,2765.0
248.3925,248.5151,248.37,248.51,5147.0
248.4,248.42,248.32,248.42,2900.0
248.241,248.45,248.21,248.42,4357.0
248.3822,248.4015,248.2618,248.2618,3430.0
248.43,248.43,248.35,248.37,1900.0
248.31,248.41,248.31,248.371,2696.0
248.28,248.35,248.24,248.32,5000.0
248.2414,248.29,248.18,248.25,2695.0
248.335,248.34,248.28,248.31,2090.0
248.36,248.38,248.315,248.315,400.0
248.4,248.46,248.34,248.4,13372.0
248.3,248.3724,248.28,248.3724,2452.0
248.35,248.38,248.3,248.32,2350.0
248.25,248.44,248.22,248.39,4160.0
248.19,248.263,248.19,248.263,4368.0
248.15,248.32,248.15,248.32,5843.0
248.24,248.34,248.1678,248.17,4897.0
248.17,248.33,248.17,248.26,3784.0
248.23,248.26,248.15,248.15,1622.0
248.48,248.48,248.24,248.28,3170.0
248.5,248.5,248.401,248.479,9122.0
248.3,248.46,248.27,248.46,3512.0
248.28,248.35,248.27,248.31,5304.0
248.3345,248.3482,248.3,248.315,6944.0
248.26,248.37,248.22,248.37,7702.0
248.2,248.23,248.07,248.22,6331.0
248.15,248.21,248.07,248.2,4016.0
248.15,248.22,248.15,248.17,3100.0
248.0975,248.21,248.05,248.19,6384.0
248.09,248.12,248.09,248.11,4629.0
248.11,248.13,248.07,248.095,4339.0
248.12,248.17,248.11,248.11,9394.0
248.135,248.15,248.08,248.11,6042.0
248.22,248.24,248.11,248.14,3500.0
248.21,248.24,248.1901,248.21,1715.0
248.14,248.31,248.14,248.24,7301.0
248.06,248.169,248.06,248.15,5346.0
248.09,248.12,248.07,248.09,4341.0
248.15,248.19,248.09,248.09,3780.0
248.22,248.22,248.16,248.16,2391.0
248.26,248.3,248.23,248.26,3321.0
248.234,248.27,248.12,248.25,8589.0
248.2272,248.29,248.22,248.28,5334.0
248.23,248.245,248.19,248.22,4553.0
248.25,248.26,248.21,248.22,1000.0
248.2,248.22,248.11,248.22,5343.0
248.21,248.23,248.2,248.2,4605.0
248.33,248.33,248.23,248.23,6161.0
248.49,248.49,248.32,248.33,12253.0
248.51,248.55,248.46,248.49,7561.0
248.63,248.64,248.5303,248.54,10090.0
248.61,248.65,248.57,248.623,4517.0
248.53,248.67,248.53,248.6053,9622.0
248.49,248.64,248.49,248.55,8029.0
248.57,248.58,248.52,248.521,3014.0
248.65,248.68,248.59,248.59,8274.0
248.64,248.67,248.63,248.65,2800.0
248.56,248.67,248.56,248.63,8875.0
248.5,248.56,248.47,248.54,5676.0
248.47,248.51,248.401,248.51,6601.0
248.29,248.42,248.29,248.42,8824.0
248.3862,248.39,248.3,248.32,5488.0
248.4693,248.5,248.4,248.4,5100.0
248.48,248.5,248.44,248.46,4040.0
248.47,248.51,248.46,248.48,10254.0
248.47,248.5,248.41,248.47,12222.0
248.43,248.475,248.43,248.46,5145.0
248.45,248.45,248.37,248.42,5691.0
248.58,248.61,248.46,248.46,8689.0
248.63,248.68,248.56,248.56,10543.0
248.52,248.68,248.52,248.66,12404.0
248.62,248.66,248.52,248.52,4614.0
248.6899,248.69,248.59,248.67,10411.0
248.6,248.7,248.59,248.7,13187.0
248.43,248.6,248.43,248.5925,12037.0
248.31,248.45,248.24,248.41,14130.0
248.39,248.39,248.26,248.3,13540.0
248.47,248.51,248.35,248.4,23777.0
248.53,248.55,248.39,248.466,49505.0
