Open,High,Low,Close,Volume
17.1,17.1,17.1,17.1,200.0
17.1,17.1,17.1,17.1,100.0
17.1,17.1,17.08,17.09,1900.0
17.09,17.09,17.08,17.09,300.0
17.08,17.09,17.08,17.09,200.0
17.08,17.09,17.08,17.09,200.0
17.09,17.09,17.09,17.09,300.0
17.09,17.09,17.09,17.09,200.0
17.11,17.11,17.11,17.11,200.0
17.1,17.1,17.1,17.1,500.0
17.11,17.11,17.11,17.11,200.0
17.11,17.11,17.11,17.11,100.0
17.09,17.09,17.09,17.09,200.0
17.09,17.09,17.07,17.09,700.0
17.1,17.1,17.1,17.1,100.0
17.09,17.09,17.09,17.09,100.0
17.1,17.1,17.1,17.1,200.0
17.09,17.09,17.09,17.09,100.0
17.07,17.09,17.07,17.09,2072.0
17.09,17.09,17.07,17.07,500.0
17.1,17.1,17.1,17.1,100.0
17.1,17.1,17.08,17.09,500.0
17.08,17.1,17.08,17.1,3600.0
17.09,17.09,17.08,17.08,1600.0
17.085,17.09,17.08,17.09,600.0
17.06,17.09,17.06,17.09,2300.0
17.06,17.06,17.06,17.06,500.0
17.05,17.06,17.05,17.06,1700.0
17.06,17.07,17.05,17.05,1900.0
17.05,17.06,17.05,17.06,700.0
17.06,17.06,17.05,17.05,600.0
17.06,17.06,17.06,17.06,300.0
17.06,17.06,17.06,17.06,300.0
17.05,17.06,17.04,17.06,900.0
17.05,17.05,17.05,17.05,300.0
17.05,17.05,17.05,17.05,1000.0
17.05,17.05,17.05,17.05,300.0
17.06,17.06,17.05,17.05,1500.0
17.09,17.09,17.06,17.06,2600.0
17.09,17.11,17.09,17.09,400.0
17.105,17.12,17.09,17.1,1500.0
17.09,17.1,17.09,17.1,2164.0
17.09,17.1,17.09,17.1,2000.0
17.08,17.1,17.08,17.1,1800.0
17.1,17.1,17.08,17.08,1000.0
17.1,17.1,17.1,17.1,500.0
17.1,17.1,17.1,17.1,300.0
17.1,17.1,17.1,17.1,300.0
17.1,17.11,17.1,17.1,500.0
17.11,17.11,17.1,17.1,400.0
17.1,17.1,17.1,17.1,500.0
17.1,17.1,17.1,17.1,400.0
17.1,17.1,17.0999,17.1,700.0
17.1,17.11,17.08,17.1,800.0
17.1,17.1,17.09,17.09,1300.0
17.07,17.1,17.07,17.1,2700.0
17.1,17.1,17.07,17.07,500.0
17.1,17.1,17.085,17.1,600.0
17.1,17.1,17.1,17.1,400.0
17.1,17.11,17.09,17.11,600.0
17.1,17.1,17.1,17.1,500.0
17.1,17.1,17.1,17.1,400.0
17.1,17.11,17.1,17.1,6400.0
17.1,17.11,17.1,17.1,600.0
17.1,17.11,17.1,17.1,400.0
17.1,17.11,17.1,17.1,500.0
17.1,17.1,17.1,17.1,700.0
17.1,17.11,17.1,17.11,2800.0
17.1,17.1,17.095,17.1,3433.0
17.07,17.1,17.07,17.0943,2900.0
17.06,17.07,17.055,17.07,983.0
17.08,17.08,17.06,17.06,783.0
17.09,17.09,17.09,17.09,400.0
17.1,17.1,17.1,17.1,500.0
17.1,17.1,17.1,17.1,500.0
17.1,17.1,17.1,17.1,1000.0
17.1,17.1,17.095,17.1,600.0
17.1,17.1,17.1,17.1,700.0
17.1,17.1,17.1,17.1,800.0
17.08,17.1,17.08,17.1,2100.0
17.08,17.09,17.08,17.09,600.0
17.08,17.08,17.08,17.08,1400.0
17.08,17.09,17.08,17.08,900.0
17.08,17.08,17.08,17.08,300.0
17.09,17.09,17.08,17.08,2500.0
17.09,17.09,17.09,17.09,900.0
17.09,17.09,17.09,17.09,500.0
17.09,17.09,17.09,17.09,500.0
17.08,17.08,17.08,17.08,1650.0
17.09,17.09,17.09,17.09,600.0
17.09,17.09,17.09,17.09,800.0
17.1,17.1,17.1,17.1,400.0
17.1,17.1,17.1,17.1,400.0
17.1,17.1,17.1,17.1,400.0
17.1,17.1,17.1,17.1,500.0
17.1,17.1,17.0952,17.0952,1200.0
17.1,17.1,17.1,17.1,400.0
17.1,17.105,17.098,17.1,5000.0
17.1,17.1,17.095,17.0993,1900.0
17.1,17.105,17.1,17.1,1700.0
17.1,17.1,17.095,17.1,2300.0
17.1,17.1,17.095,17.1,400.0
17.1,17.1,17.1,17.1,1100.0
17.1,17.1,17.1,17.1,1500.0
17.1,17.1,17.1,17.1,1200.0
17.1,17.1,17.1,17.1,900.0
17.1,17.11,17.1,17.1,500.0
17.1,17.1,17.1,17.1,800.0
17.1,17.11,17.1,17.1,600.0
17.1,17.1,17.1,17.1,900.0
17.1,17.11,17.1,17.1,700.0
17.1,17.1,17.1,17.1,800.0
17.1,17.1,17.1,17.1,600.0
17.1,17.11,17.095,17.1,1500.0
17.1,17.11,17.1,17.1,1500.0
17.1,17.11,17.09,17.09,1400.0
17.0925,17.1,17.0925,17.1,700.0
17.095,17.1,17.09,17.1,900.0
17.095,17.1,17.09,17.1,1000.0
17.1,17.1,17.095,17.095,5600.0
17.1,17.11,17.1,17.11,3300.0
17.1,17.1,17.1,17.1,1300.0
17.07,17.09,17.07,17.09,2000.0
17.065,17.08,17.06,17.07,3200.0
17.05,17.06,17.05,17.05,2300.0
17.05,17.05,17.04,17.05,700.0
17.05,17.05,17.05,17.05,1000.0
17.05,17.06,17.05,17.06,4300.0
17.045,17.05,17.045,17.05,1940.0
17.05,17.06,17.05,17.05,1600.0
17.05,17.06,17.05,17.05,1300.0
17.05,17.05,17.045,17.05,1570.0
17.05,17.055,17.05,17.05,1700.0
17.05,17.06,17.05,17.05,500.0
17.05,17.06,17.05,17.05,2000.0
17.05,17.05,17.05,17.05,600.0
17.05,17.05,17.05,17.05,1000.0
17.05,17.05,17.05,17.05,300.0
17.05,17.05,17.05,17.05,400.0
17.06,17.06,17.05,17.05,14000.0
17.05,17.06,17.05,17.05,1600.0
17.08,17.08,17.05,17.05,5500.0
17.07,17.075,17.07,17.07,1700.0
17.08,17.08,17.07,17.07,2800.0
17.08,17.09,17.07,17.08,2500.0
17.08,17.09,17.08,17.08,2000.0
17.07,17.09,17.07,17.07,5800.0
17.09,17.1,17.07,17.08,5194.0
17.075,17.09,17.07,17.08,3100.0
17.07,17.08,17.06,17.07,2100.0
17.06,17.07,17.06,17.06,2102.0
17.07,17.07,17.049,17.065,8713.0
