Open,High,Low,Close,Volume
91.37,91.37,91.37,91.37,200.0
91.35,91.35,91.35,91.35,400.0
91.35,91.35,91.35,91.35,198.0
91.32,91.38,91.29,91.38,4650.0
91.24,91.31,91.24,91.31,3100.0
91.28,91.29,91.28,91.29,545.0
91.32,91.32,91.31,91.31,600.0
91.29,91.32,91.29,91.32,700.0
91.29,91.33,91.29,91.31,1300.0
91.34,91.34,91.32,91.32,4500.0
91.33,91.33,91.33,91.33,100.0
91.35,91.4,91.33,91.33,6878.0
91.56,91.56,91.38,91.38,4172.0
91.46,91.54,91.46,91.54,2419.0
91.4,91.44,91.4,91.4369,930.0
91.44,91.44,91.44,91.44,100.0
91.41,91.43,91.41,91.43,400.0
91.37,91.37,91.37,91.37,100.0
91.41,91.43,91.395,91.42,900.0
91.41,91.41,91.41,91.41,100.0
91.39,91.4,91.39,91.39,1900.0
91.44,91.44,91.41,91.43,500.0
91.47,91.47,91.45,91.45,300.0
91.45,91.45,91.45,91.45,300.0
91.43,91.43,91.42,91.43,1300.0
91.41,91.41,91.41,91.41,100.0
91.51,91.51,91.41,91.41,4100.0
91.47,91.48,91.47,91.48,200.0
91.46,91.46,91.44,91.459,2300.0
91.44,91.44,91.44,91.44,200.0
91.44,91.46,91.44,91.45,400.0
91.44,91.44,91.44,91.44,100.0
91.5,91.5,91.45,91.45,1200.0
91.49,91.49,91.49,91.49,600.0
91.44,91.46,91.44,91.46,900.0
91.41,91.41,91.41,91.41,100.0
91.4242,91.43,91.41,91.42,770.0
91.44,91.44,91.43,91.43,500.0
91.34,91.43,91.34,91.43,1662.0
91.37,91.37,91.34,91.34,300.0
91.345,91.345,91.345,91.345,100.0
91.38,91.38,91.37,91.37,300.0
91.35,91.36,91.35,91.36,1594.0
91.31,91.31,91.31,91.31,200.0
91.32,91.32,91.3,91.3,800.0
91.34,91.34,91.33,91.33,700.0
91.385,91.385,91.37,91.37,784.0
91.43,91.47,91.4,91.4,11250.0
91.45,91.48,91.45,91.47,700.0
91.43,91.43,91.43,91.43,100.0
91.4,91.4,91.4,91.4,200.0
91.36,91.4,91.36,91.4,400.0
91.39,91.4,91.38,91.39,2056.0
91.38,91.4,91.36,91.36,5845.0
91.35,91.39,91.35,91.36,5609.0
91.36,91.36,91.36,91.36,700.0
91.35,91.36,91.32,91.35,2676.0
91.35,91.35,91.28,91.33,3800.0
91.28,91.35,91.24,91.35,1840.0
91.265,91.265,91.24,91.24,500.0
91.27,91.27,91.235,91.27,1700.0
91.22,91.27,91.21,91.27,1100.0
91.25,91.26,91.25,91.25,500.0
91.28,91.28,91.28,91.28,400.0
91.21,91.3,91.21,91.3,1800.0
91.24,91.25,91.24,91.24,1050.0
91.23,91.23,91.21,91.23,2452.0
91.205,91.22,91.18,91.22,500.0
91.12,91.19,91.12,91.18,3125.0
91.12,91.12,91.12,91.12,100.0
91.14,91.14,91.12,91.12,790.0
91.16,91.16,91.16,91.16,100.0
91.15,91.16,91.14,91.14,700.0
91.21,91.21,91.13,91.13,1100.0
91.22,91.22,91.22,91.22,100.0
91.19,91.21,91.17,91.17,651.0
91.2,91.21,91.19,91.2,1000.0
91.23,91.24,91.1932,91.1932,1358.0
91.25,91.25,91.25,91.25,400.0
91.21,91.23,91.18,91.23,2100.0
91.23,91.23,91.23,91.23,213.0
91.23,91.26,91.22,91.26,1000.0
91.23,91.23,91.23,91.23,141.0
91.17,91.205,91.17,91.2,700.0
91.21,91.21,91.16,91.16,800.0
91.22,91.22,91.22,91.22,100.0
91.21,91.21,91.21,91.21,100.0
91.21,91.23,91.2,91.23,1000.0
91.21,91.21,91.21,91.21,100.0
91.18,91.21,91.18,91.21,1000.0
91.2,91.21,91.2,91.21,200.0
91.24,91.25,91.24,91.244,1225.0
91.25,91.25,91.23,91.25,2230.0
91.33,91.33,91.28,91.28,700.0
91.3,91.31,91.3,91.31,900.0
91.3,91.33,91.29,91.33,1634.0
91.33,91.35,91.318,91.33,1500.0
91.34,91.34,91.34,91.34,600.0
91.3,91.32,91.28,91.31,1000.0
91.35,91.35,91.35,91.35,100.0
91.33,91.33,91.33,91.33,200.0
91.34,91.34,91.32,91.32,2500.0
91.35,91.35,91.33,91.33,400.0
91.38,91.4,91.35,91.35,2340.0
91.39,91.39,91.39,91.39,300.0
91.44,91.44,91.4,91.4,707.0
91.43,91.43,91.41,91.43,1339.0
91.43,91.43,91.42,91.43,402.0
91.49,91.49,91.43,91.43,1700.0
91.51,91.51,91.5,91.5,900.0
91.52,91.52,91.46,91.5074,4569.0
91.51,91.52,91.51,91.52,1000.0
91.51,91.51,91.5,91.51,1000.0
91.485,91.5,91.48,91.5,600.0
91.51,91.51,91.485,91.485,1400.0
91.59,91.59,91.51,91.51,1800.0
91.59,91.61,91.58,91.596,1500.0
91.6,91.6,91.6,91.6,300.0
91.64,91.64,91.61,91.61,1277.0
91.59,91.61,91.58,91.61,4300.0
91.63,91.63,91.62,91.62,615.0
91.595,91.61,91.595,91.61,300.0
91.65,91.65,91.62,91.62,600.0
91.67,91.67,91.64,91.64,1000.0
91.65,91.66,91.65,91.66,3378.0
91.65,91.67,91.65,91.67,1501.0
91.62,91.64,91.62,91.62,2782.0
91.63,91.63,91.62,91.62,500.0
91.64,91.645,91.63,91.64,1400.0
91.65,91.65,91.64,91.64,1300.0
91.64,91.65,91.64,91.65,800.0
91.69,91.69,91.62,91.63,3276.0
91.65,91.65,91.65,91.65,200.0
91.66,91.66,91.66,91.66,100.0
91.64,91.64,91.62,91.63,3100.0
91.69,91.73,91.64,91.64,1299.0
91.69,91.7,91.69,91.7,500.0
91.7201,91.7201,91.69,91.69,750.0
91.75,91.75,91.72,91.73,2862.0
91.76,91.765,91.76,91.765,1600.0
91.73,91.74,91.73,91.74,1100.0
91.73,91.75,91.73,91.74,970.0
91.69,91.72,91.69,91.72,1000.0
91.66,91.68,91.62,91.68,2800.0
91.635,91.68,91.635,91.68,814.0
91.68,91.68,91.62,91.62,2080.0
91.67,91.67,91.64,91.66,1810.0
91.66,91.66,91.65,91.66,1537.0
91.67,91.67,91.67,91.67,300.0
91.69,91.69,91.66,91.67,6189.0
91.71,91.71,91.69,91.69,2700.0
91.7,91.72,91.69,91.7,2500.0
91.7,91.71,91.69,91.7,3100.0
91.72,91.72,91.7,91.7,1720.0
91.68,91.72,91.67,91.715,7833.0
91.66,91.69,91.66,91.68,7053.0
91.62,91.66,91.61,91.65,3218.0
91.63,91.64,91.61,91.62,4400.0
91.63,91.65,91.62,91.63,8042.0
91.64,91.64,91.62,91.63,5258.0
91.65,91.66,91.62,91.64,12642.0
91.68,91.68,91.64,91.64,10792.0
91.69,91.69,91.65,91.665,8193.0
91.73,91.73,91.685,91.69,16945.0
91.79,91.81,91.73,91.73,298593.0
