Open,High,Low,Close,Volume
90.11,90.11,90.08,90.08,900.0
90.13,90.14,90.11,90.11,1400.0
90.13,90.14,90.13,90.14,1762.0
90.14,90.14,90.09,90.13,3161.0
90.12,90.14,90.12,90.13,686.0
90.13,90.13,90.13,90.13,100.0
90.13,90.13,90.125,90.13,1081.0
90.13,90.13,90.13,90.13,400.0
90.1,90.125,90.1,90.125,1318.0
90.1,90.11,90.1,90.1036,4310.0
90.12,90.12,90.11,90.11,871.0
90.12,90.13,90.105,90.11,2144.0
90.12,90.14,90.12,90.13,1106.0
90.11,90.13,90.11,90.125,2740.0
90.13,90.13,90.11,90.12,1175.0
90.13,90.13,90.13,90.13,100.0
90.1,90.135,90.1,90.135,1100.0
90.0926,90.1077,90.09,90.105,858.0
90.1,90.1,90.1,90.1,1337.0
90.14,90.14,90.1,90.1,2300.0
90.16,90.16,90.14,90.14,1100.0
90.12,90.16,90.12,90.16,2250.0
90.16,90.16,90.16,90.16,100.0
90.155,90.16,90.14,90.16,5038.0
90.15,90.17,90.145,90.16,2510.0
90.16,90.16,90.15,90.15,1700.0
90.17,90.17,90.15,90.16,2200.0
90.16,90.17,90.16,90.17,1811.0
90.2,90.2,90.14,90.165,9109.0
90.26,90.28,90.2,90.2,2155.0
90.3101,90.34,90.26,90.26,12958.0
90.32,90.35,90.315,90.32,4318.0
90.31,90.35,90.3,90.35,5176.0
90.29,90.3,90.28,90.3,3349.0
90.27,90.3,90.27,90.29,7700.0
90.27,90.3,90.26,90.28,3600.0
90.27,90.28,90.25,90.25,2398.0
90.2,90.28,90.2,90.26,18241.0
90.29,90.29,90.18,90.2,111069.0
