Open,High,Low,Close,Volume
95.11,95.12,95.11,95.12,200.0
95.1,95.12,95.07,95.09,800.0
95.08,95.08,95.06,95.07,1000.0
95.05,95.07,95.04,95.07,500.0
95.04,95.05,95.04,95.05,300.0
95.03,95.05,95.03,95.05,700.0
95.07,95.07,95.06,95.06,200.0
95.11,95.11,95.05,95.06,500.0
95.15,95.15,95.14,95.14,228.0
95.185,95.21,95.16,95.2,1300.0
95.21,95.21,95.16,95.16,1934.0
95.28,95.28,95.25,95.25,400.0
95.23,95.26,95.23,95.25,800.0
95.23,95.23,95.19,95.19,500.0
95.2,95.22,95.2,95.22,700.0
95.16,95.24,95.16,95.23,400.0
95.205,95.205,95.19,95.2,563.0
95.22,95.22,95.21,95.21,200.0
95.26,95.27,95.22,95.22,1585.0
95.22,95.26,95.21,95.26,1900.0
95.325,95.325,95.23,95.23,500.0
95.29,95.32,95.27,95.32,2792.0
95.34,95.34,95.34,95.34,100.0
95.396,95.41,95.39,95.4,961.0
95.34,95.42,95.34,95.41,1000.0
95.36,95.36,95.32,95.32,700.0
95.41,95.45,95.38,95.38,1400.0
95.42,95.42,95.42,95.42,100.0
95.47,95.504,95.44,95.44,1900.0
95.4499,95.4825,95.4499,95.46,2424.0
95.35,95.4,95.35,95.4,500.0
95.41,95.42,95.38,95.39,1800.0
95.4,95.4,95.4,95.4,300.0
95.41,95.43,95.4,95.4,700.0
95.34,95.38,95.29,95.38,600.0
95.31,95.34,95.31,95.34,700.0
95.35,95.35,95.31,95.31,1100.0
95.3159,95.345,95.31,95.345,900.0
95.34,95.36,95.3,95.305,2200.0
95.29,95.31,95.27,95.29,1400.0
95.25,95.3,95.25,95.3,400.0
95.27,95.27,95.265,95.265,300.0
95.24,95.27,95.23,95.26,1700.0
95.26,95.26,95.23,95.24,602.0
95.26,95.26,95.26,95.26,200.0
95.247,95.26,95.21,95.25,1400.0
95.2,95.26,95.18,95.26,1000.0
95.2,95.2,95.18,95.19,800.0
95.23,95.24,95.229,95.229,515.0
95.31,95.31,95.28,95.28,300.0
95.29,95.36,95.29,95.31,1400.0
95.374,95.374,95.34,95.34,200.0
95.31,95.3999,95.31,95.3999,984.0
95.31,95.31,95.3,95.31,600.0
95.36,95.36,95.31,95.31,1000.0
95.31,95.33,95.31,95.33,300.0
95.35,95.35,95.35,95.35,440.0
95.4099,95.4099,95.33,95.33,1778.0
95.365,95.43,95.36,95.41,1624.0
95.38,95.39,95.37,95.37,1300.0
95.375,95.39,95.37,95.38,1500.0
95.33,95.385,95.33,95.37,1800.0
95.406,95.43,95.34,95.35,2185.0
95.41,95.43,95.41,95.42,1800.0
95.39,95.4,95.36,95.38,10600.0
95.39,95.415,95.37,95.39,4000.0
95.36,95.4,95.36,95.4,1000.0
95.4,95.425,95.39,95.39,3000.0
95.41,95.42,95.39,95.39,900.0
95.41,95.41,95.4,95.408,1100.0
95.4,95.41,95.33,95.41,2835.0
95.39,95.39,95.36,95.37,1280.0
95.39,95.4,95.36,95.375,4000.0
95.39,95.42,95.38,95.4,7905.0
95.41,95.425,95.38,95.39,6440.0
95.3646,95.4,95.34,95.4,2346.0
95.37,95.39,95.36,95.37,900.0
95.41,95.42,95.37,95.37,1700.0
95.3936,95.415,95.3936,95.415,418.0
95.42,95.46,95.41,95.41,1804.0
95.37,95.42,95.37,95.42,900.0
95.45,95.45,95.38,95.38,900.0
95.45,95.51,95.45,95.47,1100.0
95.5,95.51,95.47,95.47,600.0
95.51,95.51,95.47,95.47,2600.0
95.48,95.52,95.46,95.52,1500.0
95.46,95.49,95.46,95.46,1800.0
95.495,95.495,95.48,95.48,300.0
95.535,95.55,95.5,95.51,8100.0
95.49,95.53,95.49,95.51,1800.0
95.52,95.52,95.47,95.47,2861.0
95.45,95.52,95.45,95.52,700.0
95.43,95.469,95.43,95.44,600.0
95.465,95.465,95.42,95.4341,1965.0
95.52,95.52,95.49,95.505,1000.0
95.485,95.53,95.46,95.5,2100.0
95.46,95.529,95.46,95.47,1450.0
95.448,95.5,95.448,95.47,1006.0
95.44,95.45,95.44,95.45,200.0
95.42,95.435,95.42,95.42,900.0
95.38,95.415,95.38,95.415,2301.0
95.39,95.4,95.39,95.39,1400.0
95.39,95.39,95.39,95.39,100.0
95.44,95.44,95.4,95.4,1145.0
95.45,95.475,95.44,95.44,1829.0
95.49,95.49,95.46,95.46,600.0
95.5,95.5,95.45,95.48,1600.0
95.48,95.51,95.48,95.51,300.0
95.47,95.5,95.45,95.495,1900.0
95.43,95.47,95.43,95.47,1000.0
95.43,95.43,95.43,95.43,100.0
95.46,95.47,95.43,95.44,2600.0
95.395,95.425,95.395,95.425,600.0
95.395,95.43,95.395,95.4,2600.0
95.39,95.41,95.39,95.4,900.0
95.335,95.38,95.32,95.38,2602.0
95.35,95.35,95.35,95.35,100.0
95.356,95.37,95.35,95.36,1225.0
95.34,95.34,95.33,95.34,500.0
95.35,95.35,95.31,95.31,1257.0
95.365,95.37,95.33,95.33,411.0
95.37,95.37,95.36,95.37,1586.0
95.39,95.39,95.36,95.36,1701.0
95.43,95.45,95.4,95.4,2000.0
95.465,95.47,95.43,95.43,1400.0
95.5,95.5,95.48,95.48,400.0
95.5,95.5,95.47,95.5,1300.0
95.46,95.52,95.46,95.52,1300.0
95.5,95.5,95.48,95.49,1790.0
95.49,95.49,95.49,95.49,200.0
95.49,95.51,95.49,95.5,1000.0
95.5,95.52,95.5,95.52,1400.0
95.43,95.48,95.43,95.48,700.0
95.4,95.45,95.4,95.44,600.0
95.39,95.4,95.38,95.4,1500.0
95.37,95.39,95.35,95.39,1913.0
95.39,95.39,95.37,95.37,2857.0
95.33,95.39,95.33,95.39,1400.0
95.33,95.3554,95.33,95.34,1415.0
95.315,95.33,95.31,95.33,1500.0
95.28,95.31,95.28,95.31,2896.0
95.27,95.2899,95.27,95.275,1785.0
95.27,95.285,95.27,95.28,1400.0
95.27,95.28,95.27,95.275,1940.0
95.33,95.33,95.27,95.27,3250.0
95.37,95.38,95.36,95.36,6000.0
95.31,95.36,95.31,95.36,1700.0
95.235,95.29,95.23,95.29,6880.0
95.29,95.29,95.24,95.24,5242.0
95.36,95.377,95.33,95.33,2314.0
95.375,95.3898,95.36,95.3898,1600.0
95.36,95.37,95.35,95.36,2000.0
95.35,95.36,95.35,95.36,2400.0
95.36,95.38,95.31,95.33,9300.0
95.41,95.41,95.33,95.34,7434.0
95.43,95.43,95.39,95.405,5200.0
95.4,95.43,95.39,95.43,2618.0
95.44,95.45,95.41,95.41,4800.0
95.445,95.45,95.43,95.44,2200.0
95.455,95.475,95.44,95.45,4900.0
95.61,95.63,95.455,95.455,25749.0
95.49,95.61,95.49,95.609,7741.0
95.59,95.61,95.47,95.51,28278.0
95.57,95.64,95.56,95.58,101549.0
Open,High,Low,Close,Volume
95.57,95.71,95.57,95.61,1224.0
95.39,95.4959,95.39,95.4959,200.0
94.9833,95.1,94.89,95.1,3564.0
94.85,94.94,94.85,94.94,300.0
95.11,95.279,94.965,94.965,3440.0
95.0701,95.175,95.0701,95.14,7218.0
95.09,95.166,95.09,95.166,450.0
94.95,95.14,94.95,95.0901,1205.0
95.1,95.1133,95.01,95.05,3300.0
95.13,95.1883,95.12,95.1883,1044.0
95.04,95.13,95.04,95.06,1800.0
95.005,95.09,94.96,95.03,6990.0
95.02,95.04,95.0,95.0,500.0
95.12,95.13,95.01,95.02,4143.0
95.09,95.15,95.078,95.15,420.0
95.09,95.15,95.09,95.15,300.0
95.085,95.12,95.07,95.12,700.0
95.08,95.09,95.08,95.09,200.0
95.18,95.18,95.09,95.09,400.0
95.13,95.22,95.13,95.2,1922.0
95.0,95.1,94.99,95.1,5600.0
95.0,95.013,94.99,95.0,1500.0
94.98,95.0012,94.98,95.0,600.0
94.965,94.97,94.94,94.97,900.0
95.14,95.14,95.0,95.01,700.0
95.1,95.1,95.1,95.1,505.0
95.08,95.08,95.0,95.01,2981.0
95.06,95.06,95.06,95.06,200.0
95.02,95.06,95.02,95.06,300.0
95.055,95.055,95.055,95.055,100.0
95.02,95.063,95.02,95.063,1012.0
95.04,95.04,95.02,95.02,200.0
95.15,95.15,95.035,95.05,2120.0
95.1,95.12,95.07,95.12,815.0
95.0806,95.09,94.98,95.05,2289.0
95.06,95.19,95.06,95.11,1900.0
95.06,95.07,95.06,95.07,300.0
94.99,95.01,94.96,94.97,2000.0
95.04,95.04,95.04,95.04,300.0
95.113,95.113,95.06,95.06,966.0
95.06,95.114,95.06,95.07,300.0
95.06,95.06,95.06,95.06,325.0
95.1214,95.1214,95.08,95.08,674.0
95.16,95.16,95.12,95.12,342.0
95.13,95.13,95.09,95.1,800.0
95.08,95.08,95.08,95.08,100.0
95.13,95.13,95.08,95.08,1200.0
95.18,95.18,95.18,95.18,100.0
95.23,95.23,95.2,95.2,800.0
95.208,95.215,95.208,95.215,450.0
95.3,95.3,95.26,95.26,936.0
95.3315,95.3315,95.32,95.32,300.0
95.39,95.4,95.39,95.39,500.0
95.39,95.43,95.39,95.42,1340.0
95.39,95.43,95.39,95.4,900.0
95.41,95.41,95.41,95.41,200.0
95.36,95.36,95.36,95.36,400.0
95.4,95.4,95.37,95.38,1400.0
95.42,95.42,95.4,95.4,500.0
95.38,95.4,95.37,95.4,1334.0
95.37,95.37,95.31,95.35,1600.0
95.44,95.44,95.386,95.39,2026.0
95.42,95.42,95.42,95.42,300.0
95.29,95.39,95.29,95.39,1202.0
95.32,95.32,95.3,95.32,300.0
95.265,95.29,95.24,95.29,500.0
95.28,95.3,95.265,95.29,1948.0
95.26,95.296,95.26,95.296,200.0
95.21,95.27,95.21,95.25,800.0
95.25,95.25,95.24,95.24,791.0
95.245,95.26,95.24,95.24,500.0
95.24,95.25,95.24,95.25,200.0
95.26,95.26,95.26,95.26,346.0
95.3,95.31,95.28,95.28,977.0
95.37,95.37,95.33,95.33,700.0
95.31,95.37,95.31,95.37,1625.0
95.3076,95.3076,95.3076,95.3076,100.0
95.28,95.295,95.28,95.295,500.0
95.315,95.315,95.29,95.29,1200.0
95.32,95.33,95.32,95.32,600.0
95.38,95.38,95.3,95.3,1400.0
95.38,95.41,95.37,95.37,900.0
95.35,95.36,95.34,95.34,1200.0
95.35,95.35,95.35,95.35,500.0
95.39,95.39,95.38,95.38,200.0
95.42,95.42,95.41,95.41,200.0
95.49,95.49,95.42,95.42,1100.0
95.51,95.51,95.48,95.49,400.0
95.53,95.53,95.53,95.53,300.0
95.57,95.62,95.57,95.57,1500.0
95.59,95.59,95.59,95.59,400.0
95.65,95.67,95.6,95.6,700.0
95.67,95.675,95.63,95.64,900.0
95.62,95.63,95.62,95.63,300.0
95.67,95.67,95.64,95.65,300.0
95.695,95.695,95.68,95.68,400.0
95.67,95.71,95.65,95.7,1604.0
95.68,95.68,95.65,95.68,1400.0
95.66,95.68,95.66,95.68,300.0
95.71,95.71,95.68,95.69,1200.0
95.72,95.769,95.72,95.769,300.0
95.66,95.74,95.66,95.74,1200.0
95.67,95.7,95.66,95.66,1600.0
95.6952,95.6952,95.6952,95.6952,100.0
95.67,95.67,95.67,95.67,100.0
95.67,95.67,95.67,95.67,100.0
95.69,95.69,95.69,95.69,300.0
95.72,95.72,95.7,95.7,444.0
95.68,95.68,95.68,95.68,100.0
95.71,95.729,95.68,95.729,400.0
95.77,95.77,95.71,95.71,1000.0
95.82,95.82,95.78,95.78,200.0
95.79,95.8,95.76,95.79,1382.0
95.74,95.79,95.74,95.7899,1030.0
95.69,95.72,95.69,95.72,400.0
95.67,95.7,95.67,95.69,1400.0
95.65,95.685,95.64,95.685,1100.0
95.66,95.67,95.64,95.65,1700.0
95.75,95.75,95.71,95.71,300.0
95.7206,95.74,95.71,95.74,850.0
95.74,95.74,95.73,95.74,500.0
95.725,95.74,95.725,95.74,400.0
95.72,95.72,95.72,95.72,100.0
95.67,95.72,95.67,95.72,900.0
95.7,95.71,95.67,95.67,1300.0
95.73,95.73,95.73,95.73,100.0
95.77,95.77,95.75,95.75,526.0
95.7692,95.77,95.767,95.77,500.0
95.81,95.81,95.81,95.81,200.0
95.83,95.83,95.83,95.83,100.0
95.84,95.84,95.83,95.83,400.0
95.8499,95.85,95.8499,95.85,200.0
95.91,95.94,95.86,95.86,1316.0
95.89,95.91,95.89,95.91,700.0
95.85,95.9,95.85,95.9,1055.0
95.85,95.85,95.85,95.85,600.0
95.895,95.91,95.895,95.905,500.0
95.86,95.91,95.86,95.91,4500.0
95.87,95.87,95.87,95.87,100.0
95.9184,95.9184,95.89,95.89,500.0
95.9,95.9,95.87,95.9,1706.0
95.85,95.875,95.84,95.86,3080.0
95.96,95.96,95.87,95.87,1050.0
95.9956,95.9956,95.95,95.95,600.0
95.98,95.98,95.96,95.96,600.0
95.96,95.97,95.96,95.97,200.0
95.955,95.955,95.93,95.93,200.0
95.925,95.925,95.92,95.92,500.0
95.9,95.9,95.9,95.9,100.0
95.91,95.93,95.91,95.92,600.0
95.92,95.92,95.92,95.92,100.0
95.92,95.92,95.89,95.89,200.0
95.865,95.88,95.865,95.88,928.0
95.8,95.85,95.8,95.85,500.0
95.8,95.81,95.8,95.8,300.0
95.77,95.8009,95.77,95.8009,1304.0
95.78,95.8,95.78,95.8,400.0
95.82,95.825,95.77,95.77,400.0
95.85,95.85,95.85,95.85,200.0
95.79,95.86,95.79,95.86,1200.0
95.78,95.79,95.78,95.79,300.0
95.75,95.77,95.75,95.77,200.0
95.73,95.76,95.73,95.76,956.0
95.72,95.72,95.72,95.72,100.0
95.719,95.719,95.7,95.71,700.0
95.7,95.7,95.7,95.7,200.0
95.715,95.715,95.715,95.715,100.0
95.707,95.726,95.66,95.7,3122.0
95.685,95.72,95.66,95.68,1000.0
95.65,95.65,95.65,95.65,100.0
95.67,95.67,95.67,95.67,100.0
95.67,95.69,95.67,95.69,350.0
95.67,95.67,95.67,95.67,100.0
95.66,95.66,95.66,95.66,300.0
95.68,95.68,95.64,95.6493,2100.0
95.71,95.71,95.7,95.7,400.0
95.72,95.73,95.72,95.73,400.0
95.73,95.735,95.72,95.735,894.0
95.78,95.786,95.74,95.74,714.0
95.75,95.79,95.75,95.79,600.0
95.73,95.74,95.73,95.74,500.0
95.76,95.76,95.724,95.724,316.0
95.75,95.76,95.71,95.76,800.0
95.66,95.72,95.66,95.72,650.0
95.64,95.66,95.64,95.65,415.0
95.7,95.7,95.68,95.68,200.0
95.59,95.71,95.58,95.69,1300.0
95.64,95.64,95.6,95.6,410.0
95.6,95.62,95.6,95.62,200.0
95.58,95.61,95.55,95.61,797.0
95.52,95.55,95.5,95.55,300.0
95.54,95.58,95.54,95.55,1521.0
95.56,95.56,95.47,95.55,1300.0
95.52,95.57,95.495,95.57,1552.0
95.505,95.52,95.505,95.52,1632.0
95.551,95.56,95.47,95.47,1100.0
95.4701,95.4841,95.4701,95.4841,1175.0
95.45,95.49,95.45,95.49,500.0
95.44,95.495,95.44,95.495,1100.0
95.53,95.53,95.49,95.49,500.0
95.5165,95.53,95.5,95.53,900.0
95.495,95.52,95.49,95.51,1003.0
95.49,95.52,95.49,95.52,300.0
95.42,95.44,95.42,95.44,200.0
95.44,95.44,95.44,95.44,100.0
95.47,95.47,95.41,95.44,500.0
95.48,95.49,95.48,95.49,500.0
95.46,95.48,95.46,95.48,500.0
95.45,95.48,95.45,95.48,500.0
95.43,95.4799,95.43,95.4799,3716.0
95.43,95.43,95.43,95.43,100.0
95.455,95.468,95.43,95.43,900.0
95.44,95.44,95.42,95.42,500.0
95.395,95.415,95.38,95.415,1907.0
95.45,95.45,95.4,95.4,1100.0
95.49,95.49,95.47,95.47,300.0
95.41,95.52,95.41,95.52,2200.0
95.44,95.46,95.44,95.45,600.0
95.5,95.5,95.46,95.46,500.0
95.5127,95.5127,95.5127,95.5127,168.0
95.545,95.545,95.545,95.545,100.0
95.6,95.6,95.56,95.56,600.0
95.58,95.5997,95.57,95.5997,1004.0
95.52,95.56,95.52,95.56,900.0
95.52,95.52,95.52,95.52,100.0
95.515,95.5166,95.515,95.5166,200.0
95.485,95.49,95.46,95.49,920.0
95.49,95.51,95.49,95.5,1900.0
95.56,95.57,95.5,95.5,2446.0
95.56,95.56,95.53,95.53,400.0
95.57,95.57,95.56,95.56,300.0
95.65,95.655,95.59,95.59,5794.0
95.66,95.67,95.625,95.625,2282.0
95.66,95.68,95.645,95.66,1919.0
95.71,95.71,95.71,95.71,100.0
95.71,95.71,95.71,95.71,400.0
95.725,95.749,95.725,95.725,1980.0
95.71,95.71,95.71,95.71,100.0
95.66,95.705,95.65,95.705,900.0
95.72,95.72,95.68,95.68,400.0
95.71,95.71,95.691,95.71,419.0
95.707,95.707,95.707,95.707,100.0
95.69,95.69,95.69,95.69,100.0
95.729,95.729,95.71,95.71,404.0
95.72,95.72,95.72,95.72,200.0
95.69,95.69,95.69,95.69,200.0
95.71,95.75,95.71,95.71,800.0
95.7123,95.7123,95.7123,95.7123,530.0
95.7731,95.776,95.74,95.74,605.0
95.78,95.8,95.76,95.7932,1539.0
95.77,95.8,95.77,95.78,2320.0
95.79,95.8053,95.79,95.8053,457.0
95.8,95.8,95.79,95.79,600.0
95.74,95.74,95.74,95.74,200.0
95.74,95.74,95.71,95.72,500.0
95.64,95.735,95.64,95.73,2155.0
95.73,95.73,95.665,95.665,1300.0
95.7,95.7,95.7,95.7,100.0
95.74,95.74,95.74,95.74,100.0
95.775,95.795,95.73,95.73,2000.0
95.77,95.77,95.77,95.77,300.0
95.75,95.75,95.75,95.75,100.0
95.72,95.72,95.72,95.72,100.0
95.735,95.74,95.7,95.7,1000.0
95.76,95.77,95.75,95.76,600.0
95.7615,95.78,95.7615,95.78,615.0
95.75,95.75,95.75,95.75,100.0
95.75,95.77,95.75,95.77,416.0
95.79,95.79,95.75,95.75,1600.0
95.81,95.81,95.8,95.8,800.0
95.82,95.82,95.82,95.82,200.0
95.79,95.83,95.79,95.83,300.0
95.8025,95.82,95.8025,95.82,200.0
95.84,95.84,95.83,95.83,370.0
95.84,95.84,95.84,95.84,100.0
95.89,95.89,95.89,95.89,400.0
95.86,95.86,95.86,95.86,100.0
95.83,95.83,95.83,95.83,300.0
95.7484,95.79,95.72,95.79,924.0
95.72,95.72,95.72,95.72,100.0
95.72,95.75,95.72,95.74,900.0
95.67,95.69,95.67,95.69,200.0
95.64,95.7,95.64,95.66,712.0
95.62,95.63,95.62,95.63,200.0
95.63,95.63,95.63,95.63,100.0
95.64,95.64,95.61,95.61,300.0
95.67,95.68,95.64,95.64,2500.0
95.63,95.63,95.63,95.63,100.0
95.61,95.65,95.61,95.61,500.0
95.57,95.57,95.57,95.57,100.0
95.515,95.57,95.505,95.57,1400.0
95.5,95.52,95.4724,95.49,600.0
95.52,95.53,95.51,95.51,1072.0
95.47,95.519,95.45,95.519,2431.0
95.45,95.49,95.445,95.45,1800.0
95.38,95.44,95.38,95.44,1300.0
95.38,95.38,95.36,95.36,300.0
95.39,95.4,95.3825,95.3825,713.0
95.44,95.44,95.36,95.3833,1100.0
95.425,95.435,95.41,95.435,1339.0
95.41,95.43,95.41,95.41,2733.0
95.445,95.4525,95.39,95.41,846.0
