Open,High,Low,Close,Volume
89.98,90.09,89.98,90.07,3905.0
90.24,90.24,90.0,90.0,5100.0
90.3,90.31,90.26,90.26,300.0
90.24,90.31,90.24,90.3,1200.0
90.41,90.42,90.255,90.28,2493.0
90.45,90.45,90.42,90.44,600.0
90.43,90.44,90.4,90.43,1800.0
90.51,90.53,90.47,90.48,1800.0
90.51,90.51,90.48,90.51,1239.0
90.52,90.52,90.46,90.5,12627.0
90.48,90.52,90.47,90.52,1700.0
90.47,90.47,90.47,90.47,100.0
90.49,90.52,90.48,90.49,9823.0
90.48,90.52,90.48,90.52,1000.0
90.5,90.53,90.49,90.49,1980.0
90.53,90.53,90.52,90.52,400.0
90.56,90.56,90.52,90.53,2032.0
90.61,90.61,90.59,90.6,2300.0
90.63,90.63,90.6,90.61,3800.0
90.68,90.68,90.65,90.65,500.0
90.71,90.72,90.68,90.68,2222.0
90.72,90.72,90.7,90.715,3900.0
90.75,90.75,90.71,90.71,605.0
90.72,90.7591,90.72,90.75,4508.0
90.67,90.72,90.67,90.72,800.0
90.67,90.68,90.67,90.68,500.0
90.66,90.66,90.66,90.66,100.0
90.69,90.69,90.65,90.67,1876.0
90.59,90.68,90.59,90.66,2600.0
90.65,90.65,90.59,90.61,900.0
90.65,90.66,90.63,90.65,1870.0
90.63,90.65,90.63,90.65,523.0
90.64,90.65,90.625,90.65,2545.0
90.63,90.65,90.63,90.65,300.0
90.65,90.655,90.6398,90.6398,3700.0
90.66,90.66,90.65,90.65,800.0
90.61,90.64,90.6,90.64,2700.0
90.6,90.6,90.595,90.595,200.0
90.62,90.62,90.6075,90.62,1594.0
90.5,90.6,90.5,90.6,3200.0
90.48,90.5,90.48,90.5,300.0
90.48,90.5,90.48,90.48,400.0
90.45,90.48,90.445,90.48,2942.0
90.51,90.51,90.4648,90.47,2221.0
90.5,90.51,90.49,90.5,2900.0
90.485,90.49,90.48,90.49,400.0
90.48,90.48,90.47,90.48,2000.0
90.47,90.47,90.47,90.47,300.0
90.47,90.47,90.47,90.47,400.0
90.49,90.49,90.4502,90.4502,1238.0
90.55,90.55,90.49,90.49,1300.0
90.61,90.61,90.5401,90.5401,666.0
90.66,90.66,90.615,90.615,1409.0
90.6388,90.7,90.6388,90.7,401.0
90.73,90.73,90.7,90.7,900.0
90.78,90.78,90.73,90.73,800.0
90.75,90.78,90.7455,90.78,917.0
90.735,90.74,90.72,90.73,2120.0
90.7,90.735,90.7,90.73,3640.0
90.73,90.73,90.7,90.7,1965.0
90.73,90.75,90.73,90.74,600.0
90.73,90.735,90.725,90.725,880.0
90.72,90.73,90.72,90.73,1100.0
90.74,90.75,90.74,90.74,1000.0
90.72,90.74,90.72,90.74,400.0
90.69,90.7,90.69,90.7,1100.0
90.68,90.68,90.67,90.68,1200.0
90.67,90.67,90.67,90.67,100.0
90.73,90.73,90.7,90.7,1300.0
90.72,90.75,90.72,90.75,1100.0
90.81,90.81,90.75,90.77,1732.0
90.77,90.81,90.76,90.81,1200.0
90.73,90.755,90.72,90.75,1600.0
90.73,90.73,90.73,90.73,100.0
90.74,90.74,90.74,90.74,500.0
90.75,90.79,90.75,90.75,2000.0
90.77,90.77,90.77,90.77,200.0
90.77,90.77,90.76,90.76,300.0
90.75,90.77,90.745,90.77,2954.0
90.76,90.77,90.75,90.75,700.0
90.755,90.755,90.755,90.755,100.0
90.77,90.77,90.76,90.76,800.0
90.79,90.79,90.77,90.77,1400.0
90.83,90.83,90.81,90.81,400.0
90.87,90.87,90.81,90.83,905.0
90.89,90.895,90.88,90.88,2130.0
90.905,90.91,90.9,90.9,1320.0
90.8801,90.9,90.8801,90.9,600.0
90.835,90.87,90.835,90.87,2605.0
90.83,90.85,90.83,90.85,1134.0
90.87,90.87,90.83,90.85,1600.0
90.87,90.87,90.86,90.86,1400.0
90.9,90.9,90.88,90.88,900.0
90.96,90.96,90.91,90.91,3611.0
91.01,91.03,90.96,90.96,9519.0
90.99,91.0,90.99,91.0,1560.0
91.02,91.02,90.98,90.98,1500.0
91.02,91.035,91.02,91.03,1555.0
91.07,91.07,91.04,91.04,600.0
91.1,91.1,91.08,91.08,400.0
91.148,91.15,91.06,91.08,3300.0
91.16,91.16,91.15,91.15,600.0
91.19,91.19,91.165,91.165,700.0
91.2,91.21,91.19,91.21,2049.0
91.32,91.32,91.2,91.2,3400.0
91.3,91.3,91.26,91.3,2400.0
91.235,91.26,91.235,91.26,300.0
91.23,91.23,91.22,91.23,800.0
91.26,91.27,91.23,91.25,2400.0
91.29,91.29,91.28,91.28,200.0
91.26,91.29,91.26,91.29,400.0
91.26,91.29,91.26,91.26,2700.0
91.26,91.28,91.26,91.28,400.0
91.22,91.25,91.22,91.25,1000.0
91.25,91.25,91.24,91.24,400.0
91.2616,91.29,91.25,91.25,1300.0
91.25,91.26,91.24,91.26,1000.0
91.26,91.26,91.21,91.23,5400.0
91.26,91.275,91.26,91.27,2200.0
91.255,91.26,91.255,91.26,2000.0
91.28,91.28,91.26,91.27,3800.0
91.32,91.34,91.27,91.27,2800.0
91.32,91.32,91.32,91.32,100.0
91.34,91.36,91.34,91.34,1000.0
91.33,91.345,91.33,91.34,1550.0
91.34,91.34,91.33,91.33,500.0
91.356,91.36,91.356,91.36,265.0
91.32,91.35,91.32,91.34,2284.0
91.34,91.34,91.31,91.31,899.0
91.4,91.4,91.35,91.35,4500.0
91.46,91.46,91.4,91.4,1600.0
91.48,91.48,91.42,91.42,2600.0
91.51,91.51,91.46,91.47,1400.0
91.49,91.51,91.48,91.51,1500.0
91.47,91.5,91.47,91.5,2642.0
91.46,91.46,91.445,91.445,600.0
91.43,91.45,91.42,91.45,1955.0
91.41,91.42,91.41,91.415,1200.0
91.41,91.41,91.41,91.41,400.0
91.395,91.4,91.38,91.4,800.0
91.37,91.38,91.37,91.37,300.0
91.37,91.38,91.345,91.345,1900.0
91.41,91.41,91.4,91.4,200.0
91.41,91.43,91.39,91.41,1600.0
91.45,91.45,91.42,91.44,3025.0
91.46,91.46,91.45,91.46,2400.0
91.46,91.46,91.45,91.45,800.0
91.48,91.49,91.45,91.45,3300.0
91.5,91.5,91.47,91.47,3610.0
91.48,91.515,91.47,91.495,8000.0
91.53,91.55,91.48,91.48,9372.0
91.49,91.53,91.48,91.53,2434.0
91.51,91.51,91.49,91.49,6250.0
91.55,91.55,91.52,91.52,2938.0
91.5401,91.55,91.53,91.55,5800.0
91.565,91.57,91.54,91.54,2600.0
91.58,91.61,91.55,91.56,7518.0
91.62,91.63,91.6,91.6,1700.0
91.635,91.64,91.635,91.64,600.0
91.57,91.65,91.56,91.65,12846.0
91.56,91.58,91.545,91.57,4295.0
91.475,91.58,91.47,91.56,12922.0
91.39,91.44,91.385,91.44,1300.0
91.3,91.39,91.3,91.37,2100.0
91.27,91.28,91.27,91.28,1200.0
91.18,91.26,91.18,91.25,3144.0
91.244,91.244,91.18,91.18,2754.0
91.24,91.2899,91.24,91.2899,1011.0
91.28,91.28,91.28,91.28,500.0
91.245,91.2636,91.24,91.2636,1510.0
91.24,91.24,91.235,91.235,1761.0
91.24,91.25,91.24,91.24,1800.0
91.25,91.2501,91.25,91.2501,460.0
91.22,91.24,91.22,91.24,2087.0
91.1652,91.1652,91.1652,91.1652,100.0
91.18,91.19,91.17,91.17,1300.0
91.18,91.18,91.16,91.16,1200.0
91.17,91.18,91.16,91.18,1942.0
91.09,91.16,91.08,91.16,2642.0
91.1,91.1,91.09,91.09,800.0
91.07,91.11,91.07,91.11,200.0
91.07,91.1,91.07,91.1,1100.0
91.05,91.06,91.03,91.04,900.0
91.02,91.04,91.02,91.02,800.0
91.0,91.01,91.0,91.01,1500.0
90.97,90.98,90.97,90.98,700.0
90.97,90.97,90.97,90.97,400.0
90.9875,90.99,90.97,90.97,2800.0
90.99,91.0,90.99,91.0,200.0
91.02,91.02,91.02,91.02,111.0
91.04,91.04,91.002,91.02,1207.0
91.06,91.06,91.06,91.06,100.0
91.02,91.06,91.02,91.06,300.0
91.05,91.06,91.02,91.06,400.0
91.06,91.06,91.05,91.05,469.0
91.09,91.09,91.05,91.06,3400.0
91.08,91.09,91.075,91.075,6440.0
91.08,91.08,91.08,91.08,300.0
91.11,91.11,91.08,91.08,1503.0
91.14,91.16,91.1061,91.1061,4245.0
91.166,91.18,91.166,91.17,503.0
91.223,91.223,91.19,91.2,829.0
91.23,91.23,91.23,91.23,100.0
91.2598,91.26,91.21,91.23,4330.0
91.31,91.31,91.27,91.27,1700.0
91.3128,91.32,91.29,91.29,1868.0
91.32,91.34,91.3077,91.3077,2258.0
91.27,91.31,91.27,91.31,600.0
91.24,91.27,91.24,91.27,1000.0
91.2,91.23,91.2,91.22,1578.0
91.19,91.2,91.19,91.2,700.0
91.23,91.23,91.21,91.21,1700.0
91.24,91.24,91.24,91.24,100.0
91.19,91.21,91.18,91.21,1000.0
91.175,91.19,91.175,91.19,600.0
91.19,91.19,91.175,91.19,690.0
91.189,91.2,91.18,91.19,1120.0
91.17,91.18,91.17,91.18,700.0
91.17,91.17,91.15,91.15,1200.0
91.17,91.17,91.17,91.17,100.0
91.1425,91.16,91.14,91.15,3600.0
91.2,91.2,91.15,91.15,2100.0
91.2,91.25,91.2,91.21,3005.0
91.2,91.21,91.19,91.21,1700.0
91.25,91.25,91.22,91.22,700.0
91.27,91.27,91.25,91.25,700.0
91.26,91.28,91.26,91.28,2299.0
91.26,91.26,91.26,91.26,200.0
91.21,91.24,91.21,91.24,700.0
91.2,91.22,91.18,91.2,2517.0
91.219,91.22,91.16,91.16,1320.0
91.21,91.21,91.2,91.2,1300.0
91.22,91.22,91.22,91.22,500.0
91.25,91.25,91.24,91.24,683.0
91.27,91.2833,91.25,91.25,10619.0
91.25,91.265,91.25,91.25,1300.0
91.22,91.25,91.2,91.25,2000.0
91.25,91.25,91.22,91.23,2250.0
91.24,91.24,91.21,91.22,800.0
91.35,91.4,91.24,91.24,20420.0
91.31,91.36,91.31,91.35,3500.0
91.27,91.3,91.27,91.3,1100.0
91.27,91.27,91.25,91.26,3719.0
91.25,91.29,91.24,91.27,2518.0
91.23,91.23,91.23,91.23,200.0
91.23,91.24,91.23,91.23,1700.0
91.25,91.25,91.23,91.23,1922.0
91.23,91.24,91.23,91.24,1752.0
91.24,91.25,91.235,91.25,3000.0
91.24,91.24,91.23,91.23,573.0
91.21,91.22,91.21,91.22,1000.0
91.23,91.24,91.22,91.22,3400.0
91.2,91.23,91.2,91.23,800.0
91.18,91.19,91.18,91.19,695.0
91.13,91.17,91.13,91.16,1600.0
91.12,91.1403,91.12,91.13,1850.0
91.12,91.15,91.12,91.14,2500.0
91.13,91.13,91.12,91.13,500.0
91.14,91.14,91.12,91.13,1500.0
91.16,91.16,91.14,91.14,200.0
91.12,91.14,91.12,91.14,1305.0
91.11,91.11,91.11,91.11,100.0
91.11,91.11,91.11,91.11,300.0
91.08,91.1,91.07,91.09,3400.0
91.11,91.11,91.09,91.1,2100.0
91.11,91.11,91.11,91.11,100.0
91.12,91.12,91.12,91.12,100.0
91.11,91.12,91.11,91.12,500.0
91.12,91.12,91.11,91.11,1000.0
91.14,91.15,91.11,91.12,2000.0
91.14,91.15,91.14,91.15,200.0
91.15,91.1599,91.14,91.14,416.0
91.1898,91.1898,91.16,91.16,1370.0
91.21,91.21,91.2,91.2,300.0
91.2,91.205,91.2,91.205,1000.0
91.21,91.21,91.2,91.2,800.0
91.2,91.205,91.18,91.2,2700.0
91.2,91.2,91.19,91.19,200.0
91.17,91.2,91.17,91.2,2211.0
91.18,91.18,91.1768,91.1768,377.0
91.17,91.175,91.16,91.175,3410.0
91.16,91.16,91.16,91.16,300.0
91.17,91.171,91.16,91.165,2100.0
91.21,91.22,91.18,91.18,2500.0
91.24,91.24,91.2,91.21,1600.0
91.229,91.23,91.22,91.23,900.0
91.23,91.23,91.22,91.22,800.0
91.21,91.23,91.21,91.23,1600.0
91.15,91.21,91.15,91.21,1400.0
91.13,91.14,91.11,91.14,7400.0
91.19,91.19,91.15,91.15,1900.0
91.21,91.21,91.2,91.2,200.0
91.2499,91.2499,91.24,91.24,500.0
91.22,91.25,91.22,91.25,4797.0
91.23,91.23,91.22,91.22,1614.0
91.21,91.24,91.21,91.24,1600.0
91.23,91.23,91.203,91.22,2200.0
91.25,91.25,91.22,91.22,1800.0
91.25,91.25,91.23,91.24,600.0
91.24,91.25,91.237,91.25,911.0
91.289,91.289,91.24,91.25,5782.0
91.26,91.29,91.26,91.29,3691.0
91.24,91.26,91.24,91.26,600.0
91.28,91.28,91.24,91.24,2133.0
91.28,91.29,91.28,91.29,1986.0
91.28,91.29,91.28,91.29,500.0
91.249,91.27,91.23,91.27,2125.0
91.25,91.26,91.25,91.26,854.0
91.3,91.3,91.27,91.27,3478.0
91.3177,91.32,91.31,91.31,650.0
91.33,91.355,91.32,91.32,3300.0
91.31,91.33,91.31,91.33,1239.0
91.25,91.31,91.245,91.31,6400.0
91.27,91.27,91.24,91.25,2154.0
91.28,91.28,91.26,91.26,1122.0
91.285,91.29,91.28,91.29,900.0
91.33,91.33,91.28,91.28,1500.0
91.3465,91.35,91.33,91.34,2463.0
91.32,91.32,91.32,91.32,600.0
91.32,91.329,91.32,91.329,400.0
91.31,91.32,91.3,91.32,1700.0
91.29,91.32,91.27,91.32,3700.0
91.31,91.3165,91.3,91.3,1927.0
91.36,91.36,91.3,91.31,2600.0
91.38,91.38,91.33,91.34,2750.0
91.4,91.4,91.39,91.4,4865.0
91.38,91.4,91.37,91.4,1600.0
91.39,91.4,91.38,91.38,2000.0
91.38,91.39,91.37,91.39,1000.0
91.42,91.42,91.36,91.39,15004.0
91.42,91.45,91.41,91.42,5299.0
91.47,91.47,91.42,91.45,5950.0
91.5,91.5,91.46,91.47,5200.0
91.47,91.5,91.45,91.5,7342.0
91.48,91.5,91.47,91.47,9849.0
91.465,91.5,91.44,91.49,4626.0
91.46,91.48,91.44,91.46,5402.0
91.38,91.46,91.37,91.46,7498.0
91.41,91.44,91.39,91.41,4271.0
91.44,91.45,91.38,91.42,139222.0
