Open,High,Low,Close,Volume
9.13,9.13,9.13,9.13,100.0
9.15,9.15,9.15,9.15,300.0
9.17,9.17,9.17,9.17,200.0
9.17,9.17,9.17,9.17,200.0
9.1,9.17,9.1,9.17,3965.0
9.13,9.13,9.125,9.125,400.0
9.13,9.13,9.13,9.13,300.0
9.1,9.1,9.03,9.1,2800.0
9.07,9.12,9.07,9.1,3800.0
9.11,9.11,9.0701,9.0701,300.0
9.1089,9.129,9.1089,9.129,1900.0
9.0951,9.0951,9.0951,9.0951,305.0
9.14,9.14,9.14,9.14,200.0
9.12,9.12,9.12,9.12,100.0
9.13,9.13,9.13,9.13,100.0
9.14,9.14,9.14,9.14,100.0
9.12,9.12,9.12,9.12,200.0
9.1399,9.14,9.1201,9.13,4600.0
9.1301,9.135,9.1301,9.135,200.0
9.1393,9.1393,9.1393,9.1393,550.0
9.1392,9.1392,9.1392,9.1392,120.0
9.13,9.13,9.13,9.13,200.0
9.12,9.12,9.12,9.12,400.0
9.07,9.09,9.07,9.075,600.0
9.05,9.055,9.05,9.055,2200.0
9.0528,9.0692,9.0528,9.0688,900.0
9.063,9.063,9.06,9.06,1000.0
9.06,9.07,9.06,9.06,3500.0
9.065,9.07,9.065,9.065,2300.0
9.06,9.065,9.06,9.065,1600.0
9.0699,9.0699,9.03,9.06,4479.0
9.07,9.07,9.05,9.05,200.0
9.0401,9.07,9.0401,9.05,550.0
9.03,9.03,9.03,9.03,397.0
9.07,9.07,9.07,9.07,100.0
9.0557,9.0557,9.0557,9.0557,220.0
9.05,9.05,9.04,9.04,400.0
9.06,9.06,9.04,9.04,200.0
9.065,9.0667,9.065,9.065,800.0
9.06,9.06,9.06,9.06,200.0
9.065,9.07,9.06,9.0605,1900.0
9.07,9.07,9.07,9.07,100.0
9.06,9.061,9.06,9.061,200.0
9.07,9.08,9.07,9.0704,2100.0
9.0696,9.0696,9.0696,9.0696,500.0
9.07,9.07,9.07,9.07,493.0
9.07,9.07,9.07,9.07,100.0
9.07,9.08,9.07,9.07,900.0
9.06,9.0682,9.06,9.0682,200.0
9.07,9.07,9.06,9.07,500.0
9.07,9.07,9.068,9.068,1100.0
9.07,9.07,9.07,9.07,100.0
9.07,9.08,9.07,9.08,300.0
9.07,9.07,9.07,9.07,100.0
9.08,9.08,9.07,9.08,400.0
9.0836,9.0836,9.0836,9.0836,600.0
9.0872,9.0872,9.0872,9.0872,1000.0
9.075,9.075,9.075,9.075,200.0
9.07,9.075,9.07,9.075,1200.0
9.05,9.06,9.05,9.06,900.0
9.05,9.05,9.05,9.05,600.0
9.05,9.05,9.05,9.05,200.0
9.001,9.06,9.0,9.06,12184.0
9.0,9.05,9.0,9.0,7600.0
9.02,9.02,9.01,9.01,2200.0
8.98,9.02,8.98,9.01,5645.0
8.96,8.96,8.96,8.96,700.0
8.94,8.95,8.94,8.94,2300.0
8.96,8.98,8.95,8.95,2783.0
8.96,8.98,8.95,8.96,1900.0
8.96,8.97,8.95,8.95,3000.0
8.9635,8.97,8.95,8.96,2331.0
9.0,9.0,8.9647,8.9647,3605.0
8.9482,8.985,8.9482,8.985,2000.0
8.97,8.97,8.969,8.97,1700.0
8.94,8.9679,8.94,8.95,5700.0
8.9305,8.95,8.91,8.9434,9520.0
8.93,8.95,8.93,8.94,1950.0
8.9556,8.9556,8.9556,8.9556,500.0
8.9362,8.941,8.9362,8.941,600.0
8.95,8.95,8.9403,8.9452,3000.0
8.96,8.96,8.95,8.96,2976.0
8.9784,8.98,8.9595,8.9719,3465.0
8.96,8.9697,8.96,8.9697,600.0
8.95,8.95,8.95,8.95,525.0
8.94,8.95,8.9397,8.95,975.0
8.94,8.94,8.94,8.94,2200.0
8.9308,8.9308,8.9308,8.9308,1100.0
8.9318,8.9318,8.9318,8.9318,300.0
8.9399,8.9399,8.9399,8.9399,100.0
8.93,8.93,8.93,8.93,500.0
8.94,8.94,8.94,8.94,283.0
8.959,8.959,8.94,8.94,750.0
8.934,8.94,8.93,8.94,1700.0
8.94,8.94,8.94,8.94,1559.0
8.945,8.9575,8.945,8.95,1380.0
8.954,8.96,8.933,8.933,431.0
8.97,8.97,8.95,8.96,6089.0
8.94,8.96,8.94,8.96,1100.0
8.9511,8.9511,8.9511,8.9511,1000.0
8.95,8.9599,8.95,8.9599,1150.0
8.95,8.95,8.9499,8.9499,700.0
8.97,8.98,8.95,8.95,4800.0
8.9687,8.98,8.9687,8.97,3400.0
8.9405,8.96,8.93,8.96,1444.0
8.95,8.96,8.91,8.96,4651.0
