Open,High,Low,Close,Volume
81.62,81.66,81.62,81.655,27044.0
81.63,81.63,81.615,81.62,3365.0
81.64,81.64,81.62,81.63,5573.0
81.65,81.65,81.635,81.64,2860.0
81.64,81.65,81.64,81.65,4565.0
81.66,81.66,81.63,81.64,6689.0
81.66,81.68,81.66,81.66,21232.0
81.66,81.67,81.65,81.665,6026.0
81.64,81.651,81.64,81.651,6863.0
81.624,81.64,81.62,81.64,4553.0
81.66,81.67,81.62,81.62,10485.0
81.65,81.67,81.64,81.67,9160.0
81.675,81.68,81.64,81.645,9746.0
81.65,81.678,81.65,81.6735,12292.0
81.65,81.6501,81.63,81.65,7511.0
81.655,81.665,81.645,81.6501,6419.0
81.66,81.66,81.635,81.65,8402.0
81.65,81.66,81.65,81.6537,3625.0
81.665,81.67,81.65,81.65,9124.0
81.67,81.67,81.66,81.66,6900.0
81.68,81.68,81.66,81.66,17564.0
81.695,81.7,81.67,81.67,10009.0
81.685,81.7,81.68,81.695,8769.0
81.6967,81.71,81.6829,81.69,17724.0
81.72,81.72,81.69,81.695,8504.0
81.73,81.73,81.71,81.71,6644.0
81.725,81.74,81.72,81.725,23403.0
81.725,81.73,81.71,81.72,8724.0
81.725,81.73,81.72,81.7275,13021.0
81.73,81.73,81.72,81.73,11831.0
81.735,81.735,81.72,81.73,9191.0
81.74,81.74,81.73,81.73,5393.0
81.73,81.74,81.73,81.7399,6861.0
81.67,81.735,81.66,81.73,24577.0
81.65,81.69,81.645,81.67,18229.0
81.6652,81.67,81.65,81.655,10186.0
81.665,81.67,81.65,81.665,8068.0
81.665,81.67,81.66,81.6697,6673.0
81.65,81.665,81.65,81.6625,7169.0
81.655,81.66,81.64,81.655,7723.0
81.67,81.67,81.655,81.66,2713.0
81.66,81.665,81.65,81.66,10106.0
81.65,81.66,81.64,81.6501,50694.0
81.6542,81.66,81.64,81.6554,14233.0
81.66,81.66,81.64,81.66,53184.0
81.665,81.6667,81.63,81.656,28455.0
81.66,81.67,81.64,81.6699,14260.0
81.66,81.66,81.63,81.65,13557.0
81.6731,81.6731,81.65,81.6569,9105.0
81.65,81.68,81.65,81.68,13774.0
81.6503,81.66,81.645,81.65,14001.0
81.6652,81.6668,81.65,81.65,18185.0
81.65,81.66,81.65,81.66,12498.0
81.665,81.6665,81.64,81.65,19127.0
81.68,81.68,81.6613,81.665,6603.0
81.6848,81.69,81.6543,81.675,25620.0
81.68,81.685,81.67,81.68,5044.0
81.6828,81.69,81.68,81.69,5285.0
81.675,81.685,81.67,81.685,15168.0
81.67,81.68,81.67,81.675,10793.0
81.675,81.69,81.665,81.67,17703.0
81.71,81.71,81.68,81.68,4772.0
81.7153,81.7153,81.7,81.705,5674.0
81.7,81.72,81.69,81.71,60476.0
81.72,81.72,81.69,81.69,11493.0
81.7,81.72,81.69,81.72,8686.0
81.73,81.74,81.71,81.71,15451.0
81.75,81.7553,81.74,81.74,15626.0
81.74,81.75,81.74,81.7458,12258.0
81.7501,81.755,81.74,81.749,18204.0
81.75,81.7542,81.74,81.7542,9164.0
81.765,81.78,81.76,81.76,11031.0
81.77,81.77,81.76,81.7643,7661.0
81.77,81.77,81.76,81.7665,5988.0
81.8,81.805,81.77,81.77,40160.0
81.79,81.7944,81.775,81.79,16345.0
81.79,81.79,81.775,81.79,11436.0
81.771,81.79,81.77,81.78,8187.0
81.77,81.779,81.77,81.77,3865.0
81.7704,81.78,81.76,81.775,8626.0
81.785,81.79,81.77,81.775,12746.0
81.81,81.82,81.78,81.78,45419.0
81.82,81.82,81.8,81.8025,28526.0
81.82,81.82,81.81,81.82,29337.0
81.86,81.86,81.82,81.82,21236.0
81.8556,81.87,81.85,81.86,15624.0
81.87,81.87,81.85,81.86,7957.0
81.8899,81.895,81.86,81.8665,23808.0
81.87,81.885,81.85,81.88,37735.0
81.8644,81.87,81.86,81.87,10218.0
81.875,81.88,81.85,81.87,32188.0
81.8647,81.88,81.86,81.87,8566.0
81.885,81.89,81.865,81.87,30472.0
81.9,81.9,81.87,81.89,39054.0
81.91,81.91,81.88,81.9,10790.0
81.91,81.92,81.9,81.91,17401.0
81.9258,81.9258,81.91,81.92,34023.0
81.915,81.93,81.91,81.93,12269.0
81.9079,81.92,81.89,81.915,20957.0
81.92,81.92,81.9,81.9,15399.0
81.93,81.93,81.905,81.92,28740.0
81.95,81.96,81.93,81.935,15964.0
81.95,81.96,81.94,81.95,29394.0
81.965,81.97,81.94,81.96,41500.0
81.979,81.98,81.96,81.96,31835.0
81.97,81.98,81.96,81.97,80949.0
82.015,82.04,81.98,81.98,50682.0
81.98,82.01,81.97,82.01,26459.0
81.96,81.9957,81.96,81.985,24867.0
81.9827,81.99,81.95,81.965,32218.0
81.95,81.99,81.94,81.985,46200.0
82.005,82.01,81.95,81.95,70099.0
81.94,82.01,81.94,82.0,58562.0
81.98,81.99,81.93,81.94,65245.0
81.98,81.99,81.97,81.98,39220.0
82.0,82.0,81.97,81.975,114382.0
