Open,High,Low,Close,Volume
81.6365,81.65,81.61,81.62,26901.0
81.65,81.66,81.63,81.64,13984.0
81.68,81.69,81.65,81.65,16082.0
81.68,81.6999,81.6774,81.6801,14517.0
81.7,81.73,81.6765,81.68,39664.0
81.68,81.7,81.67,81.6954,19029.0
81.68,81.7,81.67,81.685,23962.0
81.68,81.68,81.67,81.679,18038.0
81.6763,81.685,81.67,81.68,16551.0
81.6799,81.69,81.66,81.6754,11407.0
81.64,81.67,81.62,81.67,17450.0
81.6346,81.6553,81.6201,81.6395,14083.0
81.63,81.64,81.62,81.635,11088.0
81.6034,81.63,81.59,81.63,41484.0
81.6,81.63,81.59,81.61,27389.0
81.58,81.5954,81.56,81.59,18048.0
81.62,81.63,81.59,81.59,27164.0
81.61,81.6272,81.6,81.625,13168.0
81.58,81.611,81.58,81.611,18334.0
81.47,81.58,81.47,81.58,113314.0
81.48,81.5,81.48,81.48,24288.0
81.49,81.52,81.48,81.486,21472.0
81.46,81.4937,81.46,81.49,17622.0
81.42,81.47,81.4,81.46,49389.0
81.3799,81.435,81.37,81.43,27318.0
81.38,81.39,81.35,81.38,36607.0
81.345,81.3899,81.33,81.385,30109.0
81.29,81.34,81.29,81.34,34884.0
81.3,81.32,81.29,81.2944,23453.0
81.32,81.32,81.29,81.3001,21340.0
81.3,81.31,81.29,81.31,18544.0
81.305,81.32,81.3,81.31,16508.0
81.295,81.31,81.29,81.3,39779.0
81.27,81.29,81.27,81.29,51735.0
81.27,81.28,81.26,81.2733,18566.0
81.26,81.27,81.21,81.266,74686.0
81.295,81.3,81.2639,81.2656,26054.0
81.2899,81.3,81.28,81.29,19622.0
81.295,81.31,81.27,81.28,28641.0
81.33,81.33,81.2899,81.2899,26536.0
81.315,81.34,81.315,81.335,31069.0
81.3,81.32,81.3,81.315,14198.0
81.2937,81.3,81.275,81.2999,11270.0
81.2635,81.3,81.26,81.29,17840.0
81.238,81.27,81.235,81.27,28242.0
81.24,81.26,81.23,81.235,14423.0
81.28,81.29,81.23,81.2464,63521.0
81.2966,81.31,81.28,81.2838,27666.0
81.2746,81.29,81.2601,81.29,12579.0
81.2663,81.28,81.26,81.2754,8227.0
81.255,81.285,81.2541,81.27,17814.0
81.265,81.27,81.245,81.255,13484.0
81.255,81.2679,81.24,81.26,15757.0
81.28,81.29,81.25,81.27,15292.0
81.29,81.3,81.28,81.2857,12932.0
81.295,81.2962,81.2775,81.28,11218.0
81.28,81.2999,81.26,81.295,15959.0
81.29,81.29,81.27,81.28,11270.0
81.28,81.3,81.28,81.295,20695.0
81.31,81.31,81.275,81.28,20062.0
81.31,81.33,81.2942,81.305,26655.0
81.345,81.36,81.3047,81.315,45915.0
81.36,81.36,81.34,81.35,22650.0
81.38,81.38,81.3557,81.3557,25915.0
81.375,81.38,81.36,81.375,12622.0
81.375,81.38,81.36,81.38,13003.0
81.34,81.38,81.34,81.38,22716.0
81.33,81.3471,81.325,81.34,14497.0
81.325,81.33,81.31,81.328,7018.0
81.2903,81.33,81.29,81.329,16697.0
81.29,81.3,81.29,81.299,8004.0
81.29,81.31,81.285,81.29,18095.0
81.305,81.32,81.3,81.3,9564.0
81.315,81.32,81.29,81.3,18506.0
81.345,81.3457,81.315,81.315,24559.0
81.29,81.34,81.29,81.34,18880.0
81.2761,81.3,81.27,81.298,20963.0
81.28,81.28,81.27,81.271,29502.0
81.26,81.27,81.26,81.26,44389.0
81.27,81.29,81.26,81.26,23600.0
81.281,81.305,81.26,81.26,17448.0
81.2831,81.29,81.28,81.29,13512.0
81.28,81.3,81.27,81.29,39191.0
81.275,81.29,81.265,81.27,16987.0
81.28,81.28,81.27,81.27,18341.0
81.28,81.3,81.28,81.28,9165.0
81.289,81.29,81.2746,81.275,7898.0
81.29,81.3,81.28,81.2857,41241.0
81.29,81.29,81.2746,81.2892,40669.0
81.2835,81.31,81.28,81.29,28874.0
81.31,81.32,81.28,81.285,24201.0
81.33,81.34,81.31,81.31,14568.0
81.3237,81.33,81.32,81.3266,5077.0
81.3,81.33,81.3,81.33,18446.0
81.27,81.31,81.25,81.31,21594.0
81.271,81.28,81.26,81.265,8124.0
81.28,81.28,81.27,81.28,5363.0
81.2657,81.28,81.265,81.275,11214.0
81.25,81.28,81.25,81.27,21533.0
81.22,81.26,81.22,81.255,22341.0
81.23,81.2363,81.21,81.225,22339.0
81.235,81.26,81.22,81.23,26869.0
81.24,81.255,81.23,81.236,10047.0
81.2563,81.26,81.2346,81.25,17237.0
81.2863,81.2863,81.255,81.266,14353.0
81.28,81.29,81.27,81.28,10342.0
81.295,81.3,81.27,81.28,36767.0
81.2945,81.3,81.29,81.295,9252.0
81.29,81.3,81.27,81.29,27992.0
81.29,81.3,81.29,81.29,10198.0
81.289,81.2999,81.275,81.295,17236.0
81.29,81.3,81.2844,81.2862,10472.0
81.2835,81.3,81.2743,81.29,22235.0
81.275,81.29,81.27,81.29,9844.0
81.27,81.28,81.27,81.2755,5824.0
81.269,81.28,81.26,81.2763,14094.0
81.27,81.28,81.255,81.26,22671.0
81.24,81.28,81.24,81.278,11631.0
81.235,81.25,81.235,81.25,11243.0
81.21,81.24,81.21,81.24,14380.0
81.2057,81.2174,81.2,81.2174,50898.0
81.21,81.2155,81.2,81.21,36694.0
81.17,81.2,81.17,81.2,35409.0
81.1799,81.18,81.16,81.175,30294.0
81.1643,81.18,81.16,81.17,13413.0
81.13,81.16,81.13,81.16,19201.0
81.13,81.15,81.1207,81.1367,30934.0
81.1255,81.14,81.12,81.13,12078.0
81.125,81.14,81.12,81.13,25948.0
81.14,81.15,81.12,81.12,27706.0
81.1783,81.1783,81.149,81.149,31072.0
81.17,81.18,81.16,81.175,25484.0
81.165,81.18,81.16,81.17,11593.0
81.19,81.2,81.17,81.17,14957.0
81.2115,81.22,81.18,81.19,12657.0
81.17,81.219,81.165,81.21,26369.0
81.1962,81.2,81.17,81.179,16679.0
81.1901,81.1984,81.18,81.193,10109.0
81.18,81.2,81.16,81.1981,45568.0
81.195,81.2055,81.17,81.18,18606.0
81.21,81.225,81.19,81.19,20655.0
81.23,81.235,81.21,81.2135,20927.0
81.2266,81.24,81.22,81.23,20199.0
81.211,81.225,81.2,81.22,33684.0
81.2054,81.22,81.2,81.2166,19216.0
81.2,81.22,81.19,81.2,42348.0
81.23,81.24,81.195,81.195,12721.0
81.21,81.24,81.19,81.2366,38175.0
81.195,81.2,81.175,81.2,27661.0
81.24,81.24,81.1907,81.1907,15463.0
81.23,81.24,81.22,81.24,11211.0
81.2,81.25,81.2,81.225,57811.0
81.21,81.23,81.19,81.19,21798.0
81.2,81.2132,81.1835,81.21,26657.0
81.2215,81.2365,81.209,81.209,27738.0
81.26,81.27,81.2232,81.2232,73526.0
81.25,81.265,81.23,81.26,80882.0
81.27,81.27,81.25,81.25,16920.0
81.245,81.27,81.24,81.27,13560.0
81.2179,81.24,81.2,81.24,22778.0
81.23,81.23,81.195,81.21,16437.0
81.29,81.29,81.2233,81.2233,19248.0
81.3246,81.33,81.29,81.29,16479.0
81.375,81.4,81.33,81.33,50806.0
81.339,81.38,81.33,81.37,31081.0
81.325,81.3343,81.29,81.3342,32093.0
81.37,81.37,81.33,81.34,38766.0
81.355,81.375,81.35,81.37,17841.0
81.335,81.355,81.3301,81.35,16922.0
81.355,81.36,81.335,81.34,11093.0
81.3528,81.37,81.34,81.355,47171.0
81.36,81.36,81.345,81.3546,20602.0
81.3539,81.37,81.35,81.36,104490.0
81.378,81.38,81.335,81.355,32065.0
81.395,81.4,81.37,81.3767,33241.0
81.4039,81.43,81.385,81.39,24866.0
81.385,81.41,81.38,81.4,17548.0
81.36,81.4099,81.36,81.38,18995.0
81.38,81.3826,81.35,81.35,16729.0
81.3549,81.38,81.35,81.375,16596.0
81.33,81.36,81.33,81.3554,28671.0
81.3315,81.35,81.3315,81.335,12619.0
81.38,81.39,81.335,81.335,29213.0
81.4346,81.44,81.38,81.385,14084.0
81.465,81.47,81.432,81.4375,23566.0
81.4157,81.47,81.4157,81.47,42670.0
81.385,81.415,81.3846,81.41,16341.0
81.385,81.405,81.38,81.3867,25129.0
81.4049,81.41,81.38,81.39,37968.0
81.37,81.41,81.36,81.4,41912.0
81.336,81.36,81.32,81.36,30136.0
81.34,81.34,81.33,81.33,11754.0
81.35,81.36,81.33,81.33,16168.0
81.35,81.365,81.34,81.36,64696.0
81.3699,81.37,81.3299,81.35,23379.0
81.3935,81.4,81.3656,81.37,21182.0
81.36,81.4,81.34,81.3954,62182.0
81.36,81.36,81.34,81.355,22640.0
81.3546,81.37,81.35,81.37,16998.0
81.365,81.371,81.33,81.355,29253.0
81.3558,81.37,81.35,81.3665,10698.0
81.355,81.36,81.34,81.36,35100.0
81.355,81.36,81.35,81.355,7806.0
81.355,81.38,81.35,81.36,38397.0
81.3142,81.36,81.31,81.355,34635.0
81.34,81.35,81.31,81.31,29778.0
81.33,81.35,81.32,81.34,41826.0
81.34,81.35,81.32,81.3366,48083.0
81.36,81.38,81.3433,81.3446,33919.0
81.33,81.37,81.32,81.36,15202.0
81.335,81.35,81.33,81.3389,24479.0
81.325,81.35,81.3201,81.34,130451.0
81.32,81.3465,81.3,81.33,60171.0
81.3,81.32,81.3,81.3161,21769.0
81.325,81.33,81.27,81.3,56752.0
81.34,81.35,81.32,81.32,12058.0
81.32,81.35,81.32,81.34,26967.0
81.315,81.33,81.3,81.32,21796.0
81.28,81.32,81.28,81.3132,44236.0
81.28,81.29,81.27,81.2825,39741.0
81.2662,81.28,81.25,81.28,62795.0
81.25,81.29,81.25,81.26,38753.0
81.235,81.265,81.23,81.2566,43793.0
81.22,81.25,81.219,81.23,43207.0
81.205,81.23,81.18,81.22,61088.0
81.145,81.2,81.12,81.2,99026.0
81.185,81.19,81.15,81.15,46504.0
81.1885,81.19,81.17,81.18,48151.0
81.165,81.18,81.135,81.17,52111.0
81.175,81.18,81.16,81.17,20660.0
81.16,81.18,81.15,81.17,50094.0
81.1875,81.19,81.11,81.15,69510.0
81.1984,81.21,81.175,81.185,67018.0
81.19,81.215,81.18,81.195,80108.0
81.2,81.2154,81.18,81.19,63108.0
81.19,81.21,81.17,81.2,60463.0
81.16,81.19,81.15,81.18,82833.0
81.2,81.22,81.15,81.15,59252.0
81.2108,81.22,81.1915,81.2,61066.0
81.21,81.22,81.2,81.21,86535.0
81.175,81.22,81.17,81.2054,92405.0
81.15,81.18,81.15,81.17,58445.0
81.11,81.16,81.1,81.15,83394.0
81.08,81.12,81.08,81.11,106386.0
81.07,81.1,81.07,81.085,70307.0
81.07,81.09,81.07,81.07,62390.0
81.05,81.08,81.05,81.077,73870.0
81.11,81.12,81.04,81.05,133147.0
81.12,81.17,81.11,81.12,123446.0
81.06,81.12,81.06,81.11,148745.0
81.0601,81.1,81.05,81.06,158659.0
81.05,81.07,81.03,81.06,141449.0
81.03,81.08,81.01,81.04,325835.0
