Open,High,Low,Close,Volume
81.63,81.63,81.59,81.61,16262.0
81.655,81.655,81.62,81.63,22058.0
81.655,81.665,81.62,81.66,16617.0
81.63,81.6457,81.62,81.64,7999.0
81.65,81.65,81.62,81.63,15121.0
81.6499,81.65,81.64,81.65,10812.0
81.645,81.65,81.64,81.65,7648.0
81.6048,81.6443,81.6,81.64,19560.0
81.5822,81.605,81.5822,81.6,7035.0
81.58,81.585,81.565,81.585,7701.0
81.61,81.615,81.5735,81.59,14466.0
81.615,81.62,81.595,81.61,11883.0
81.61,81.62,81.59,81.61,13432.0
81.6,81.62,81.59,81.614,17283.0
81.6,81.615,81.5954,81.5954,6383.0
81.615,81.62,81.605,81.61,15361.0
81.63,81.63,81.6135,81.62,17698.0
81.6401,81.65,81.6233,81.6233,6627.0
81.61,81.649,81.61,81.645,13350.0
81.63,81.63,81.615,81.615,7140.0
81.615,81.635,81.61,81.63,6359.0
81.61,81.62,81.6027,81.62,8726.0
81.61,81.62,81.6,81.61,7687.0
81.58,81.62,81.57,81.61,14609.0
81.57,81.5701,81.54,81.57,21185.0
81.53,81.565,81.53,81.56,11819.0
81.555,81.555,81.5354,81.5354,11310.0
81.55,81.565,81.54,81.551,15297.0
81.545,81.56,81.53,81.546,13656.0
81.525,81.55,81.52,81.54,20364.0
81.51,81.52,81.505,81.52,10992.0
81.49,81.5054,81.49,81.505,33879.0
81.5,81.5,81.48,81.49,26246.0
81.485,81.5,81.485,81.499,14335.0
81.49,81.51,81.48,81.49,14136.0
81.48,81.49,81.48,81.49,13375.0
81.47,81.5,81.47,81.48,30340.0
81.49,81.49,81.465,81.465,14156.0
81.48,81.5,81.48,81.495,4182.0
81.4601,81.5,81.4601,81.49,13543.0
81.46,81.4749,81.46,81.47,40421.0
81.4865,81.49,81.46,81.46,21539.0
81.4865,81.49,81.46,81.4861,20373.0
81.47,81.5,81.4636,81.49,11005.0
81.46,81.47,81.46,81.46,8916.0
81.4647,81.48,81.43,81.47,33566.0
81.48,81.4854,81.4699,81.4699,4947.0
81.495,81.5,81.47,81.4754,8240.0
81.49,81.5,81.4842,81.49,5500.0
81.47,81.5,81.47,81.49,4847.0
81.505,81.51,81.4765,81.4765,15991.0
81.49,81.505,81.49,81.5006,12042.0
81.495,81.5,81.48,81.5,4249.0
81.4942,81.4965,81.49,81.49,4200.0
81.476,81.5,81.47,81.5,25617.0
81.5233,81.5233,81.47,81.47,27647.0
81.5,81.53,81.5,81.5253,26415.0
81.51,81.52,81.495,81.5,12734.0
81.5034,81.52,81.5,81.52,6521.0
81.4954,81.52,81.49,81.51,9103.0
81.51,81.51,81.48,81.499,16167.0
81.51,81.51,81.5036,81.5053,6412.0
81.5243,81.53,81.49,81.5,21033.0
81.5261,81.53,81.52,81.5201,7508.0
81.529,81.53,81.52,81.525,9223.0
81.525,81.53,81.51,81.52,10456.0
81.57,81.57,81.52,81.525,19581.0
81.5643,81.57,81.56,81.57,9644.0
81.57,81.575,81.56,81.57,13028.0
81.56,81.57,81.55,81.565,15734.0
81.5443,81.56,81.542,81.56,13712.0
81.55,81.55,81.54,81.545,2758.0
81.5,81.55,81.5,81.5467,29132.0
81.49,81.505,81.475,81.5,17394.0
81.48,81.5,81.47,81.497,21461.0
81.51,81.5285,81.475,81.48,11392.0
81.52,81.52,81.5053,81.5053,7953.0
81.49,81.52,81.49,81.52,14071.0
81.5,81.5054,81.49,81.4943,5412.0
81.52,81.53,81.5,81.5,10714.0
81.52,81.52,81.51,81.52,2940.0
81.505,81.52,81.5,81.515,15540.0
81.5144,81.52,81.5,81.5046,13280.0
81.53,81.53,81.5101,81.515,12323.0
81.5199,81.53,81.5199,81.53,17828.0
81.51,81.535,81.51,81.52,8348.0
81.54,81.54,81.52,81.52,4581.0
81.56,81.56,81.53,81.54,5817.0
81.5601,81.57,81.56,81.56,12657.0
81.57,81.57,81.54,81.57,9590.0
81.57,81.57,81.56,81.56,9495.0
81.58,81.58,81.55,81.57,18136.0
81.555,81.58,81.55,81.5739,14635.0
81.5702,81.575,81.5401,81.555,14841.0
81.58,81.58,81.5636,81.57,10846.0
81.58,81.58,81.56,81.5754,23570.0
81.55,81.58,81.55,81.58,8138.0
81.574,81.58,81.5543,81.5543,41528.0
81.55,81.5857,81.55,81.576,18263.0
81.5561,81.57,81.55,81.56,6207.0
81.53,81.56,81.53,81.56,15059.0
81.5345,81.56,81.53,81.53,28410.0
81.525,81.5499,81.52,81.54,12390.0
81.54,81.55,81.53,81.53,6807.0
81.54,81.55,81.536,81.54,7605.0
81.5234,81.55,81.52,81.55,13051.0
81.51,81.525,81.51,81.525,3605.0
81.5,81.515,81.5,81.5142,14293.0
81.4984,81.5,81.485,81.5,10201.0
81.49,81.495,81.46,81.495,18547.0
81.48,81.499,81.47,81.49,11860.0
81.4883,81.5,81.48,81.48,7986.0
81.5001,81.51,81.485,81.49,9839.0
81.49,81.505,81.48,81.5046,10849.0
81.5,81.505,81.49,81.5,7623.0
81.5,81.51,81.49,81.5,12813.0
81.48,81.5,81.48,81.495,36096.0
81.48,81.49,81.48,81.49,7357.0
81.5,81.51,81.455,81.48,34795.0
81.5199,81.5199,81.48,81.49,9155.0
81.51,81.53,81.51,81.52,15528.0
81.5,81.515,81.49,81.5143,13859.0
81.49,81.53,81.49,81.5,26462.0
81.5,81.5066,81.49,81.5,9443.0
81.505,81.52,81.5,81.5066,10844.0
81.53,81.53,81.505,81.51,7714.0
81.5447,81.5447,81.5253,81.53,7138.0
81.525,81.5461,81.52,81.5461,12265.0
81.545,81.56,81.52,81.525,42966.0
81.5454,81.555,81.54,81.55,18885.0
81.55,81.56,81.54,81.54,8870.0
81.56,81.57,81.55,81.55,11205.0
81.54,81.57,81.53,81.56,22592.0
81.535,81.55,81.53,81.53,9650.0
81.545,81.545,81.53,81.53,9547.0
81.54,81.5471,81.53,81.5442,14102.0
81.535,81.55,81.52,81.54,12809.0
81.4965,81.55,81.49,81.5335,38180.0
81.5,81.5,81.48,81.495,31412.0
81.49,81.5,81.48,81.5,28855.0
81.5,81.51,81.48,81.4939,9010.0
81.55,81.5539,81.4801,81.5,23754.0
81.54,81.56,81.54,81.54,14369.0
81.56,81.565,81.54,81.54,21770.0
81.565,81.57,81.55,81.56,10393.0
81.53,81.59,81.52,81.5699,79350.0
81.555,81.56,81.53,81.53,30560.0
81.555,81.56,81.54,81.5547,10507.0
81.55,81.56,81.54,81.555,18539.0
81.5651,81.57,81.54,81.555,18340.0
81.5546,81.57,81.54,81.56,16213.0
81.5599,81.56,81.54,81.555,14444.0
81.561,81.57,81.55,81.552,29968.0
81.55,81.565,81.54,81.565,10787.0
81.56,81.57,81.55,81.5524,12220.0
81.555,81.56,81.54,81.56,26029.0
81.5501,81.56,81.54,81.56,10826.0
81.56,81.575,81.55,81.55,21605.0
81.5834,81.59,81.56,81.56,8933.0
81.56,81.59,81.56,81.585,20675.0
81.58,81.58,81.56,81.56,13314.0
81.54,81.58,81.54,81.5701,29265.0
81.55,81.5558,81.53,81.54,16626.0
81.58,81.58,81.545,81.55,13730.0
81.555,81.58,81.555,81.58,12844.0
81.565,81.57,81.555,81.555,5457.0
81.573,81.58,81.56,81.565,11760.0
81.59,81.59,81.5701,81.5721,9120.0
81.59,81.59,81.58,81.585,27140.0
81.58,81.59,81.57,81.59,12301.0
81.575,81.6,81.575,81.585,21596.0
81.585,81.59,81.5734,81.5734,11250.0
81.585,81.59,81.58,81.585,9861.0
81.5799,81.59,81.57,81.59,17547.0
81.59,81.6,81.575,81.58,14227.0
81.6,81.6,81.585,81.5999,39114.0
81.585,81.6,81.57,81.595,17797.0
81.5746,81.58,81.57,81.58,9177.0
81.5715,81.58,81.56,81.575,27790.0
81.5938,81.6,81.57,81.58,15943.0
81.585,81.6,81.575,81.6,23393.0
81.58,81.6,81.57,81.59,33037.0
81.6,81.605,81.5812,81.5847,31686.0
81.6,81.6,81.57,81.595,24522.0
81.6,81.6,81.58,81.6,11886.0
81.5588,81.6,81.55,81.595,16630.0
81.57,81.57,81.55,81.558,22363.0
81.565,81.585,81.56,81.57,25717.0
81.58,81.58,81.5646,81.5646,21016.0
81.61,81.61,81.57,81.58,34233.0
81.589,81.61,81.58,81.609,20177.0
81.58,81.59,81.56,81.59,30113.0
81.5534,81.59,81.55,81.58,18016.0
81.5494,81.56,81.53,81.56,17688.0
81.55,81.57,81.54,81.55,20234.0
81.55,81.565,81.54,81.545,16049.0
81.5746,81.585,81.55,81.55,32289.0
81.56,81.595,81.56,81.57,32257.0
81.57,81.57,81.55,81.56,24850.0
81.56,81.57,81.56,81.57,25262.0
81.5405,81.565,81.54,81.565,20641.0
81.565,81.57,81.545,81.545,25366.0
81.5639,81.565,81.54,81.565,46517.0
81.571,81.585,81.56,81.565,22542.0
81.585,81.59,81.56,81.575,45064.0
81.585,81.59,81.58,81.58,17042.0
81.585,81.59,81.57,81.58,28650.0
81.57,81.585,81.55,81.58,31383.0
81.58,81.58,81.5615,81.5615,25708.0
81.56,81.58,81.56,81.57,27014.0
81.56,81.5653,81.55,81.56,19198.0
81.5799,81.58,81.56,81.56,16522.0
81.54,81.58,81.54,81.575,29463.0
81.54,81.559,81.54,81.5443,31770.0
81.535,81.56,81.52,81.545,55974.0
81.55,81.56,81.53,81.53,67038.0
81.6,81.6,81.5401,81.55,57056.0
81.595,81.61,81.59,81.6,29233.0
81.55,81.575,81.54,81.56,32850.0
81.55,81.56,81.53,81.55,37778.0
81.55,81.56,81.54,81.55,34772.0
81.56,81.58,81.54,81.545,47745.0
81.585,81.59,81.56,81.5671,28012.0
81.61,81.61,81.58,81.59,49437.0
81.595,81.62,81.59,81.61,48002.0
81.59,81.6,81.58,81.59,31984.0
81.59,81.605,81.58,81.58,101879.0
81.58,81.6,81.58,81.59,39819.0
81.57,81.58,81.56,81.58,45801.0
81.53,81.58,81.53,81.575,78388.0
81.54,81.55,81.53,81.53,50563.0
81.62,81.62,81.53,81.54,135186.0
81.6,81.66,81.6,81.61,218993.0
81.53,81.61,81.53,81.605,267380.0
