Open,High,Low,Close,Volume
8.12,8.125,8.12,8.125,700.0
8.1,8.125,8.1,8.125,2900.0
8.07,8.08,8.07,8.08,500.0
8.0811,8.0811,8.08,8.08,1700.0
8.09,8.09,8.09,8.09,200.0
8.1,8.1,8.09,8.09,600.0
8.09,8.1,8.09,8.09,500.0
8.1,8.1,8.1,8.1,100.0
8.09,8.09,8.09,8.09,200.0
8.09,8.09,8.09,8.09,300.0
8.09,8.0901,8.09,8.0901,200.0
8.0905,8.1,8.09,8.095,4800.0
8.09,8.09,8.09,8.09,100.0
8.1,8.1,8.1,8.1,100.0
8.09,8.09,8.09,8.09,2200.0
8.1,8.1,8.1,8.1,100.0
8.09,8.09,8.09,8.09,300.0
8.085,8.09,8.085,8.09,700.0
8.09,8.09,8.09,8.09,100.0
8.08,8.08,8.08,8.08,400.0
8.0899,8.0899,8.0854,8.0854,600.0
8.09,8.09,8.08,8.085,400.0
8.095,8.095,8.085,8.085,1500.0
8.09,8.1,8.09,8.0999,5400.0
8.1,8.1,8.095,8.095,200.0
8.08,8.0932,8.08,8.0932,3000.0
8.08,8.08,8.08,8.08,1830.0
8.08,8.08,8.08,8.08,400.0
8.09,8.09,8.09,8.09,700.0
8.0801,8.09,8.08,8.08,900.0
8.09,8.1,8.09,8.09,6808.0
8.08,8.08,8.08,8.08,100.0
8.08,8.09,8.08,8.09,1800.0
8.08,8.08,8.08,8.08,100.0
8.08,8.08,8.08,8.08,200.0
8.09,8.09,8.08,8.08,500.0
8.09,8.09,8.09,8.09,748.0
8.1,8.1,8.08,8.08,300.0
8.1,8.1,8.0999,8.0999,1400.0
8.11,8.11,8.1,8.11,900.0
8.12,8.12,8.11,8.11,500.0
8.13,8.13,8.12,8.13,1000.0
8.12,8.125,8.12,8.125,200.0
8.13,8.13,8.1278,8.13,1100.0
8.14,8.14,8.13,8.13,3400.0
8.14,8.14,8.135,8.135,500.0
8.13,8.14,8.13,8.135,500.0
8.14,8.14,8.13,8.14,700.0
8.14,8.14,8.14,8.14,100.0
8.14,8.14,8.13,8.13,1000.0
8.135,8.135,8.135,8.135,100.0
8.14,8.14,8.13,8.14,800.0
8.13,8.13,8.13,8.13,280.0
8.135,8.14,8.13,8.13,4235.0
8.135,8.135,8.135,8.135,200.0
8.145,8.15,8.14,8.14,1980.0
8.165,8.17,8.15,8.15,4200.0
8.1325,8.165,8.13,8.165,3713.0
8.13,8.14,8.13,8.14,500.0
8.1399,8.1399,8.13,8.13,600.0
8.12,8.135,8.11,8.13,3318.0
8.11,8.12,8.11,8.12,600.0
8.11,8.12,8.11,8.12,384.0
8.12,8.14,8.12,8.13,3690.0
8.12,8.13,8.12,8.125,1400.0
8.15,8.15,8.13,8.13,3310.0
8.15,8.16,8.15,8.155,13158.0
