Open,High,Low,Close,Volume
141.9,142.02,141.9,141.99,700.0
142.065,142.09,142.04,142.04,1742.0
141.93,141.99,141.93,141.99,300.0
141.92,141.93,141.85,141.92,1347.0
141.99,141.99,141.92,141.92,3188.0
141.9,141.95,141.9,141.95,300.0
141.91,141.94,141.91,141.94,600.0
141.91,141.91,141.91,141.91,200.0
141.84,141.93,141.84,141.93,950.0
141.8601,141.89,141.84,141.84,2100.0
141.89,141.89,141.82,141.85,1300.0
141.77,141.91,141.77,141.91,1850.0
141.78,141.91,141.78,141.81,4744.0
141.85,141.9,141.8,141.85,1500.0
141.92,141.92,141.85,141.86,800.0
141.93,141.96,141.93,141.95,900.0
141.98,142.07,141.98,141.98,2900.0
142.29,142.29,141.98,141.99,1700.0
141.76,142.2695,141.54,142.24,18069.0
141.91,141.91,141.76,141.77,3392.0
141.96,141.96,141.92,141.92,600.0
141.85,141.95,141.85,141.95,917.0
141.835,141.85,141.835,141.85,616.0
141.8,141.8,141.8,141.8,195.0
141.84,141.84,141.81,141.81,700.0
141.88,141.88,141.87,141.87,300.0
141.91,141.91,141.9,141.9,300.0
141.96,141.96,141.92,141.92,500.0
142.09,142.09,142.09,142.09,100.0
141.98,141.98,141.98,141.98,1248.0
142.07,142.07,141.98,142.02,700.0
142.06,142.08,142.06,142.08,800.0
141.98,142.05,141.98,142.02,400.0
141.87,141.97,141.87,141.97,800.0
142.01,142.01,141.88,141.88,1015.0
142.0069,142.0069,142.0069,142.0069,254.0
142.04,142.05,142.04,142.04,799.0
142.09,142.09,142.09,142.09,200.0
142.18,142.18,142.18,142.18,100.0
142.15,142.15,142.15,142.15,700.0
142.145,142.15,142.11,142.15,1200.0
142.13,142.18,142.13,142.18,447.0
142.18,142.18,142.18,142.18,100.0
142.2,142.2,142.15,142.2,1500.0
142.19,142.2,142.19,142.19,300.0
142.21,142.21,142.21,142.21,100.0
142.24,142.24,142.24,142.24,200.0
142.19,142.23,142.19,142.23,1300.0
142.19,142.19,142.19,142.19,200.0
142.19,142.19,142.19,142.19,9400.0
142.31,142.31,142.23,142.23,800.0
142.29,142.29,142.29,142.29,400.0
142.32,142.32,142.3,142.32,400.0
142.32,142.32,142.3,142.32,686.0
142.34,142.34,142.34,142.34,100.0
142.28,142.31,142.28,142.31,800.0
142.21,142.22,142.21,142.22,600.0
142.19,142.21,142.17,142.21,400.0
142.18,142.23,142.18,142.19,700.0
142.14,142.14,142.14,142.14,300.0
142.1,142.18,142.1,142.16,900.0
141.97,142.09,141.97,142.09,1400.0
141.97,141.99,141.9,141.96,1900.0
141.93,141.9788,141.93,141.9788,272.0
141.9,141.9,141.9,141.9,200.0
141.99,141.99,141.99,141.99,100.0
141.95,141.95,141.94,141.95,600.0
141.95,141.95,141.95,141.95,100.0
141.84,141.978,141.84,141.978,900.0
141.86,141.98,141.86,141.94,700.0
141.81,141.81,141.79,141.81,604.0
141.8,141.8,141.79,141.79,500.0
141.71,141.89,141.71,141.83,3528.0
141.72,141.72,141.71,141.72,400.0
141.74,141.8,141.74,141.8,800.0
141.73,141.73,141.73,141.73,200.0
141.68,141.69,141.68,141.69,300.0
141.76,141.76,141.76,141.76,100.0
141.5901,141.7,141.59,141.7,2348.0
141.6,141.69,141.6,141.69,300.0
141.58,141.69,141.58,141.62,3823.0
141.56,141.61,141.56,141.61,500.0
141.52,141.52,141.52,141.52,100.0
141.44,141.52,141.44,141.52,700.0
141.57,141.57,141.51,141.56,2400.0
141.5475,141.5475,141.5,141.5,200.0
141.58,141.58,141.54,141.57,806.0
141.66,141.66,141.59,141.63,500.0
141.65,141.67,141.65,141.65,300.0
141.47,141.61,141.47,141.61,1408.0
141.5,141.57,141.5,141.54,900.0
141.52,141.58,141.52,141.58,200.0
141.55,141.61,141.55,141.6,800.0
141.54,141.61,141.54,141.61,401.0
141.61,141.61,141.575,141.575,500.0
141.595,141.595,141.595,141.595,100.0
141.48,141.62,141.48,141.62,2700.0
141.48,141.48,141.48,141.48,294.0
141.46,141.46,141.46,141.46,100.0
141.41,141.49,141.41,141.49,569.0
141.32,141.39,141.32,141.39,400.0
141.35,141.41,141.35,141.3967,851.0
141.34,141.3896,141.33,141.3896,600.0
141.35,141.35,141.35,141.35,300.0
141.34,141.41,141.34,141.39,1950.0
141.33,141.34,141.33,141.34,200.0
141.39,141.39,141.39,141.39,500.0
141.42,141.42,141.36,141.37,500.0
141.37,141.42,141.37,141.42,1100.0
141.37,141.38,141.33,141.36,1100.0
141.39,141.4,141.38,141.39,900.0
141.44,141.44,141.42,141.42,400.0
141.45,141.47,141.41,141.42,1400.0
141.47,141.47,141.43,141.43,1222.0
141.47,141.47,141.44,141.47,704.0
141.46,141.46,141.41,141.41,824.0
141.42,141.42,141.41,141.41,300.0
141.48,141.48,141.42,141.45,2125.0
141.56,141.56,141.48,141.48,200.0
141.58,141.61,141.58,141.6,400.0
141.58,141.63,141.57,141.57,1000.0
141.53,141.61,141.53,141.605,2421.0
141.57,141.57,141.54,141.54,300.0
141.55,141.58,141.55,141.55,300.0
141.59,141.59,141.59,141.59,100.0
141.55,141.59,141.55,141.58,900.0
141.47,141.57,141.44,141.57,3000.0
141.44,141.44,141.44,141.44,300.0
141.44,141.44,141.43,141.44,400.0
141.41,141.43,141.41,141.43,1700.0
141.43,141.44,141.41,141.41,1537.0
141.42,141.4348,141.41,141.41,1570.0
141.415,141.415,141.41,141.41,200.0
141.41,141.41,141.41,141.41,300.0
141.4,141.43,141.39,141.405,2490.0
141.425,141.44,141.425,141.44,300.0
141.52,141.52,141.44,141.45,1500.0
141.69,141.69,141.55,141.55,1900.0
141.62,141.68,141.59,141.68,1606.0
141.62,141.63,141.61,141.63,300.0
141.635,141.65,141.62,141.63,1400.0
141.6375,141.66,141.59,141.64,1500.0
141.62,141.65,141.61,141.63,2000.0
141.64,141.64,141.6,141.6,1200.0
141.68,141.68,141.6,141.64,2300.0
141.72,141.72,141.68,141.68,700.0
141.68,141.71,141.68,141.695,800.0
141.65,141.71,141.65,141.71,2200.0
141.63,141.67,141.62,141.62,1824.0
141.56,141.635,141.56,141.62,1500.0
141.53,141.56,141.52,141.55,1824.0
141.47,141.5203,141.47,141.52,1500.0
141.45,141.475,141.44,141.46,5180.0
141.46,141.48,141.45,141.47,1225.0
141.49,141.505,141.45,141.45,1500.0
141.385,141.52,141.38,141.52,2800.0
141.36,141.41,141.36,141.39,3247.0
141.37,141.37,141.35,141.36,2157.0
141.38,141.415,141.36,141.37,2799.0
141.34,141.4,141.28,141.38,39354.0
