Open,High,Low,Close,Volume
137.81,137.81,137.77,137.77,1000.0
137.79,137.8,137.79,137.79,300.0
137.74,137.79,137.74,137.79,1000.0
137.77,137.78,137.73,137.78,1200.0
137.83,137.83,137.73,137.73,1100.0
137.79,137.79,137.79,137.79,100.0
137.79,137.8,137.79,137.8,200.0
137.82,137.87,137.8,137.8,700.0
137.81,137.83,137.81,137.82,735.0
137.7,137.79,137.7,137.79,300.0
137.745,137.745,137.745,137.745,200.0
137.66,137.69,137.66,137.69,300.0
137.57,137.7,137.55,137.7,1295.0
137.68,137.71,137.59,137.59,1100.0
137.685,137.695,137.685,137.695,200.0
137.6,137.65,137.6,137.65,600.0
137.57,137.62,137.57,137.62,300.0
137.61,137.63,137.58,137.61,1400.0
137.63,137.66,137.63,137.65,900.0
137.58,137.58,137.58,137.58,100.0
137.54,137.54,137.54,137.54,207.0
137.61,137.61,137.555,137.57,700.0
137.55,137.59,137.55,137.59,600.0
137.53,137.6,137.53,137.58,2100.0
137.5,137.51,137.5,137.51,900.0
137.59,137.59,137.57,137.57,700.0
137.57,137.6,137.53,137.53,1425.0
137.54,137.55,137.54,137.55,500.0
137.51,137.54,137.49,137.54,2862.0
137.46,137.545,137.46,137.51,3300.0
137.46,137.505,137.43,137.43,1200.0
137.46,137.46,137.46,137.46,100.0
137.39,137.45,137.39,137.45,800.0
137.48,137.48,137.42,137.425,1259.0
137.44,137.46,137.42,137.43,1000.0
137.5,137.51,137.48,137.48,1000.0
137.51,137.51,137.51,137.51,100.0
137.49,137.53,137.48,137.51,2673.0
137.51,137.53,137.5,137.53,3000.0
137.51,137.53,137.5,137.52,1797.0
137.505,137.52,137.5,137.5,1200.0
137.53,137.53,137.5,137.505,3100.0
137.65,137.65,137.5,137.54,2500.0
137.47,137.6,137.47,137.6,2000.0
137.47,137.51,137.43,137.45,1800.0
137.44,137.46,137.44,137.46,1200.0
137.38,137.43,137.38,137.43,750.0
137.27,137.34,137.27,137.34,866.0
137.27,137.3003,137.27,137.3003,1800.0
137.36,137.36,137.28,137.28,200.0
137.28,137.36,137.28,137.36,300.0
137.24,137.29,137.24,137.29,1300.0
137.21,137.21,137.19,137.19,300.0
137.24,137.24,137.24,137.24,200.0
137.15,137.18,137.15,137.18,200.0
137.14,137.14,137.14,137.14,200.0
137.195,137.22,137.14,137.14,1200.0
137.17,137.22,137.17,137.22,200.0
137.25,137.32,137.21,137.21,3900.0
137.3,137.3,137.3,137.3,100.0
137.39,137.4,137.3,137.3,7100.0
137.32,137.4,137.32,137.4,1057.0
137.39,137.39,137.38,137.38,200.0
137.3,137.3,137.3,137.3,700.0
137.32,137.32,137.32,137.32,100.0
137.38,137.38,137.31,137.33,1300.0
137.345,137.345,137.345,137.345,100.0
137.4,137.4,137.39,137.39,200.0
137.26,137.39,137.23,137.39,1794.0
137.28,137.28,137.26,137.26,500.0
137.23,137.26,137.23,137.26,300.0
137.2625,137.27,137.23,137.23,1916.0
137.305,137.34,137.2825,137.3,1100.0
137.35,137.35,137.35,137.35,100.0
137.27,137.28,137.27,137.28,500.0
137.23,137.23,137.23,137.23,300.0
137.25,137.25,137.24,137.24,500.0
137.31,137.31,137.31,137.31,200.0
137.31,137.4,137.31,137.37,1117.0
137.32,137.32,137.3,137.3,200.0
137.32,137.33,137.3,137.31,1800.0
137.2957,137.32,137.2957,137.305,1000.0
137.27,137.29,137.25,137.29,2107.0
137.3,137.3,137.3,137.3,100.0
137.295,137.32,137.27,137.3,2400.0
137.21,137.25,137.21,137.25,500.0
137.25,137.25,137.2,137.2,500.0
137.26,137.26,137.2,137.21,1000.0
137.3,137.31,137.26,137.26,900.0
137.32,137.32,137.32,137.32,100.0
137.33,137.33,137.3,137.315,2300.0
137.39,137.39,137.33,137.33,600.0
137.415,137.415,137.37,137.4,800.0
137.37,137.47,137.36,137.45,1200.0
137.385,137.385,137.385,137.385,100.0
137.42,137.42,137.4,137.4,200.0
137.44,137.44,137.44,137.44,100.0
137.48,137.48,137.4102,137.48,3069.0
137.47,137.48,137.4275,137.47,400.0
137.46,137.47,137.46,137.47,300.0
137.48,137.48,137.46,137.47,1769.0
137.53,137.53,137.53,137.53,200.0
137.51,137.515,137.48,137.51,2648.0
137.5,137.5,137.5,137.5,200.0
137.49,137.57,137.49,137.5,8971.0
137.57,137.62,137.5,137.5,2000.0
137.49,137.58,137.49,137.53,1500.0
137.43,137.43,137.43,137.43,300.0
137.41,137.45,137.41,137.42,300.0
137.43,137.43,137.43,137.43,100.0
137.42,137.45,137.42,137.45,400.0
137.48,137.48,137.47,137.47,300.0
137.35,137.5,137.35,137.49,2300.0
137.43,137.43,137.375,137.375,600.0
137.39,137.4,137.37,137.4,1000.0
137.41,137.41,137.41,137.41,200.0
137.36,137.38,137.34,137.38,800.0
137.39,137.39,137.39,137.39,200.0
137.35,137.35,137.33,137.35,900.0
137.38,137.38,137.32,137.35,800.0
137.43,137.43,137.42,137.42,700.0
137.48,137.48,137.48,137.48,300.0
137.5025,137.52,137.46,137.5,2606.0
137.51,137.52,137.5,137.5,1116.0
137.53,137.53,137.5,137.5,1100.0
137.53,137.58,137.53,137.58,200.0
137.53,137.575,137.53,137.53,300.0
137.53,137.54,137.53,137.54,400.0
137.53,137.55,137.491,137.515,1890.0
137.54,137.54,137.47,137.49,900.0
137.54,137.54,137.54,137.54,100.0
137.57,137.57,137.53,137.53,2799.0
137.56,137.575,137.56,137.56,900.0
137.45,137.56,137.44,137.56,2300.0
137.4,137.5,137.37,137.5,2248.0
137.35,137.41,137.35,137.385,300.0
137.3,137.34,137.3,137.34,800.0
137.31,137.31,137.25,137.25,200.0
137.25,137.25,137.25,137.25,100.0
137.3,137.3,137.275,137.3,900.0
137.21,137.3,137.21,137.3,650.0
137.18,137.18,137.18,137.18,100.0
137.17,137.18,137.16,137.18,600.0
137.13,137.13,137.13,137.13,100.0
137.22,137.22,137.185,137.185,1000.0
137.19,137.19,137.19,137.19,200.0
137.21,137.2212,137.21,137.2212,400.0
137.18,137.19,137.18,137.19,500.0
137.21,137.21,137.17,137.17,1400.0
137.21,137.21,137.13,137.17,600.0
137.18,137.21,137.18,137.21,200.0
137.24,137.24,137.21,137.21,900.0
137.255,137.255,137.255,137.255,500.0
137.29,137.29,137.29,137.29,200.0
137.33,137.33,137.3062,137.3062,702.0
137.34,137.34,137.34,137.34,400.0
137.26,137.34,137.26,137.31,1071.0
137.25,137.25,137.24,137.25,400.0
137.16,137.23,137.16,137.23,800.0
137.17,137.18,137.11,137.11,820.0
137.23,137.23,137.22,137.22,700.0
137.2,137.2,137.2,137.2,100.0
137.24,137.24,137.19,137.19,900.0
137.2,137.25,137.2,137.25,521.0
137.19,137.2,137.19,137.2,400.0
137.17,137.2,137.16,137.18,1900.0
137.08,137.13,137.08,137.13,600.0
137.13,137.13,137.1228,137.13,1462.0
137.13,137.14,137.12,137.13,1509.0
137.14,137.14,137.14,137.14,100.0
137.24,137.24,137.21,137.21,700.0
137.19,137.23,137.19,137.23,900.0
137.165,137.165,137.12,137.16,1200.0
137.1,137.15,137.1,137.15,1900.0
137.09,137.1,137.09,137.1,300.0
137.12,137.12,137.07,137.073,1390.0
137.18,137.18,137.17,137.17,400.0
137.2,137.2,137.2,137.2,100.0
137.15,137.2,137.15,137.2,1000.0
137.2,137.21,137.17,137.17,1260.0
137.13,137.21,137.13,137.21,600.0
137.19,137.23,137.16,137.16,1900.0
137.12,137.19,137.11,137.19,1700.0
137.14,137.15,137.14,137.14,500.0
137.2,137.22,137.17,137.17,1100.0
137.25,137.25,137.18,137.2,1138.0
137.22,137.25,137.22,137.245,500.0
137.22,137.22,137.2,137.21,1700.0
137.22,137.23,137.21,137.23,300.0
137.25,137.25,137.19,137.2,1900.0
137.23,137.23,137.21,137.22,600.0
137.31,137.32,137.24,137.24,1500.0
137.315,137.315,137.28,137.28,200.0
137.2,137.29,137.2,137.29,1479.0
137.21,137.26,137.2,137.21,1959.0
137.26,137.29,137.23,137.26,1500.0
137.23,137.23,137.2,137.21,1300.0
137.21,137.27,137.21,137.25,1800.0
137.175,137.24,137.17,137.22,3400.0
137.11,137.16,137.1,137.16,2600.0
137.13,137.22,137.125,137.125,5315.0
137.09,137.13,137.09,137.12,7320.0
137.2,137.2,137.08,137.12,2600.0
137.09,137.2,137.08,137.2,3532.0
137.118,137.118,137.02,137.07,1733.0
137.11,137.17,137.1,137.1,2841.0
137.03,137.1063,137.03,137.1063,1048.0
137.04,137.04,137.02,137.03,800.0
137.06,137.06,137.04,137.045,1300.0
137.08,137.1,137.05,137.05,1800.0
137.09,137.09,137.07,137.07,500.0
137.03,137.09,137.03,137.09,1600.0
137.075,137.08,137.035,137.035,2825.0
137.09,137.1,137.0775,137.09,3200.0
137.05,137.1,137.05,137.1,955.0
137.07,137.1,137.04,137.04,8100.0
137.03,137.08,137.03,137.08,1100.0
137.07,137.07,137.01,137.02,2700.0
137.08,137.11,137.07,137.08,1500.0
137.0,137.07,137.0,137.07,1800.0
136.99,137.0,136.97,136.99,4000.0
137.11,137.35,136.99,136.99,9847.0
137.16,137.16,137.05,137.09,9637.0
137.185,137.2,137.15,137.17,6768.0
137.17,137.25,137.17,137.18,3249.0
137.16,137.185,137.16,137.18,2900.0
137.2,137.2,137.16,137.17,2547.0
137.265,137.28,137.2,137.2,5047.0
137.27,137.3,137.25,137.25,8612.0
137.28,137.295,137.26,137.27,5288.0
137.19,137.28,137.18,137.28,5867.0
137.03,137.19,137.02,137.19,85964.0
