Open,High,Low,Close,Volume
23.22,23.235,23.22,23.235,4054.0
23.21,23.225,23.21,23.22,4075.0
23.18,23.215,23.18,23.215,2915.0
23.19,23.19,23.18,23.18,4195.0
23.2,23.21,23.2,23.2,5050.0
23.22,23.22,23.2,23.2,2155.0
23.21,23.225,23.21,23.22,13323.0
23.19,23.2,23.185,23.2,3743.0
23.19,23.19,23.18,23.18,600.0
23.2,23.2,23.18,23.185,3000.0
23.19,23.19,23.18,23.19,3013.0
23.185,23.2,23.18,23.2,10435.0
23.22,23.22,23.18,23.18,4039.0
23.23,23.23,23.22,23.22,2220.0
23.22,23.23,23.22,23.23,2985.0
23.22,23.225,23.22,23.225,7584.0
23.205,23.215,23.2,23.215,6930.0
23.225,23.225,23.205,23.205,2535.0
23.23,23.23,23.225,23.225,700.0
23.22,23.225,23.22,23.22,4726.0
23.23,23.23,23.225,23.225,700.0
23.225,23.225,23.225,23.225,400.0
23.22,23.23,23.22,23.225,3499.0
23.225,23.225,23.215,23.22,3605.0
23.225,23.23,23.22,23.22,1200.0
23.21,23.23,23.21,23.225,5979.0
23.21,23.21,23.2,23.21,6740.0
23.21,23.225,23.21,23.215,7500.0
23.2,23.2,23.195,23.2,7998.0
23.19,23.205,23.19,23.205,3200.0
23.193,23.21,23.193,23.195,5600.0
23.2,23.2,23.19,23.19,1000.0
23.215,23.215,23.195,23.195,3100.0
23.225,23.23,23.215,23.215,1900.0
23.21,23.225,23.21,23.225,4542.0
23.215,23.22,23.21,23.215,2500.0
23.21,23.215,23.21,23.215,1276.0
23.21,23.22,23.205,23.2101,15489.0
23.22,23.23,23.215,23.215,12401.0
23.215,23.215,23.215,23.215,100.0
23.235,23.235,23.215,23.215,6561.0
23.23,23.235,23.225,23.23,5962.0
23.245,23.245,23.225,23.23,3900.0
23.255,23.255,23.245,23.245,2021.0
23.255,23.26,23.25,23.255,2300.0
23.235,23.255,23.235,23.255,6250.0
23.2301,23.235,23.23,23.235,1100.0
23.24,23.25,23.235,23.235,3521.0
23.2499,23.26,23.245,23.245,14500.0
23.245,23.25,23.245,23.25,300.0
23.245,23.25,23.243,23.245,8475.0
23.25,23.25,23.24,23.245,1200.0
23.245,23.25,23.245,23.245,1100.0
23.245,23.25,23.24,23.25,2600.0
23.24,23.245,23.23,23.245,6300.0
23.23,23.237,23.23,23.23,5831.0
23.22,23.235,23.22,23.235,4100.0
23.225,23.23,23.22,23.22,1600.0
23.26,23.26,23.225,23.23,58795.0
23.25,23.26,23.25,23.25,5700.0
23.265,23.27,23.255,23.255,3500.0
23.275,23.275,23.26,23.26,5041.0
23.265,23.275,23.265,23.275,2800.0
23.255,23.265,23.25,23.265,29032.0
23.265,23.265,23.255,23.255,5439.0
23.26,23.27,23.26,23.27,1000.0
23.275,23.28,23.26,23.26,5426.0
23.28,23.28,23.2756,23.2756,700.0
23.3,23.3,23.28,23.28,3200.0
23.295,23.3,23.28,23.295,21077.0
23.295,23.3,23.29,23.295,7500.0
23.28,23.3,23.28,23.295,14494.0
23.285,23.29,23.28,23.285,1900.0
23.295,23.295,23.29,23.29,2600.0
23.31,23.31,23.29,23.29,1615.0
23.315,23.32,23.31,23.31,2327.0
23.315,23.33,23.31,23.32,7200.0
23.315,23.315,23.315,23.315,400.0
23.319,23.32,23.315,23.32,300.0
23.315,23.32,23.31,23.315,5802.0
23.325,23.33,23.315,23.315,8760.0
23.33,23.33,23.325,23.33,600.0
23.335,23.345,23.325,23.325,10775.0
23.33,23.34,23.33,23.335,4609.0
23.305,23.325,23.305,23.325,3833.0
23.31,23.31,23.305,23.305,200.0
23.31,23.31,23.305,23.31,1408.0
23.315,23.32,23.315,23.32,500.0
23.31,23.315,23.31,23.315,3700.0
23.3,23.305,23.3,23.3,1300.0
23.3,23.305,23.295,23.3,9011.0
23.295,23.3,23.295,23.3,1300.0
23.29,23.3,23.29,23.3,1067.0
23.3,23.3,23.295,23.295,600.0
23.31,23.31,23.295,23.3,2124.0
23.31,23.31,23.305,23.31,1200.0
23.31,23.31,23.305,23.31,1681.0
23.31,23.31,23.3,23.3,1052.0
23.3,23.31,23.3,23.31,200.0
23.31,23.32,23.305,23.305,1700.0
23.32,23.32,23.31,23.315,1000.0
23.33,23.33,23.31,23.31,3200.0
23.34,23.34,23.325,23.325,1500.0
23.325,23.335,23.32,23.335,7685.0
23.325,23.325,23.32,23.32,1700.0
23.32,23.33,23.32,23.325,2400.0
23.325,23.325,23.32,23.325,1066.0
23.31,23.32,23.31,23.32,8108.0
23.3,23.315,23.3,23.315,8353.0
23.27,23.3,23.27,23.3,9609.0
23.27,23.275,23.27,23.27,4287.0
23.25,23.275,23.25,23.275,4696.0
23.25,23.255,23.25,23.25,1700.0
23.25,23.26,23.25,23.255,2000.0
23.255,23.26,23.25,23.26,2800.0
23.255,23.255,23.25,23.255,1000.0
23.285,23.285,23.25,23.255,11153.0
23.285,23.29,23.275,23.28,3501.0
23.285,23.29,23.28,23.28,2000.0
23.28,23.29,23.28,23.28,1900.0
23.28,23.285,23.28,23.28,1300.0
23.29,23.3,23.28,23.28,5275.0
23.295,23.295,23.28,23.29,3928.0
23.3,23.3,23.29,23.29,1100.0
23.295,23.3,23.29,23.295,1500.0
23.3,23.3,23.295,23.3,500.0
23.285,23.3,23.285,23.29,4901.0
23.29,23.29,23.28,23.28,3513.0
23.295,23.3,23.295,23.3,400.0
23.29,23.295,23.285,23.295,4900.0
23.29,23.29,23.285,23.29,700.0
23.275,23.28,23.275,23.28,2642.0
23.27,23.27,23.27,23.27,700.0
23.275,23.28,23.275,23.275,2881.0
23.29,23.29,23.285,23.285,600.0
23.275,23.28,23.275,23.28,4025.0
23.275,23.28,23.275,23.28,200.0
23.26,23.275,23.26,23.275,1949.0
23.25,23.26,23.25,23.26,847.0
23.24,23.25,23.24,23.25,2900.0
23.27,23.27,23.245,23.245,3408.0
23.265,23.265,23.26,23.265,400.0
23.26,23.265,23.26,23.265,7900.0
23.26,23.26,23.255,23.26,3250.0
23.265,23.265,23.265,23.265,100.0
23.265,23.265,23.26,23.26,200.0
23.26,23.265,23.26,23.265,1000.0
23.26,23.265,23.26,23.26,1000.0
23.26,23.265,23.26,23.265,700.0
23.26,23.27,23.26,23.26,1100.0
23.265,23.265,23.26,23.265,3600.0
23.25,23.265,23.25,23.265,7242.0
23.255,23.26,23.25,23.255,2100.0
23.255,23.26,23.25,23.25,6900.0
23.255,23.26,23.25,23.25,2300.0
23.28,23.28,23.26,23.26,8127.0
23.29,23.29,23.27,23.275,6900.0
23.27,23.29,23.27,23.29,8989.0
23.275,23.28,23.275,23.28,1450.0
23.275,23.28,23.275,23.275,300.0
23.275,23.275,23.275,23.275,500.0
23.28,23.28,23.27,23.27,400.0
23.275,23.275,23.27,23.27,1700.0
23.275,23.275,23.27,23.27,700.0
23.279,23.28,23.275,23.28,300.0
23.27,23.28,23.27,23.27,600.0
23.275,23.275,23.275,23.275,500.0
23.275,23.28,23.27,23.27,4128.0
23.285,23.29,23.27,23.275,6632.0
23.29,23.3,23.285,23.29,4817.0
23.295,23.3,23.295,23.3,800.0
23.295,23.3,23.29,23.295,2200.0
23.305,23.305,23.29,23.295,9450.0
23.305,23.31,23.3,23.305,3300.0
23.305,23.31,23.3,23.305,2300.0
23.31,23.31,23.3001,23.305,2030.0
23.3,23.31,23.29,23.305,8999.0
23.285,23.295,23.28,23.295,5750.0
23.28,23.29,23.28,23.285,2566.0
23.265,23.27,23.26,23.27,2400.0
23.27,23.27,23.25,23.265,12439.0
23.265,23.27,23.26,23.26,900.0
23.265,23.28,23.265,23.27,6794.0
23.265,23.27,23.265,23.27,700.0
23.275,23.28,23.265,23.265,3200.0
23.28,23.28,23.28,23.28,100.0
23.275,23.275,23.275,23.275,100.0
23.275,23.275,23.27,23.27,700.0
23.28,23.28,23.28,23.28,500.0
23.275,23.28,23.275,23.275,900.0
23.27,23.28,23.27,23.275,1700.0
23.28,23.28,23.27,23.275,1757.0
23.27,23.27,23.27,23.27,300.0
23.28,23.28,23.27,23.27,1200.0
23.27,23.28,23.27,23.28,1501.0
23.275,23.28,23.27,23.27,1600.0
23.275,23.28,23.27,23.27,2200.0
23.275,23.28,23.27,23.28,1000.0
23.295,23.3,23.275,23.279,16596.0
23.295,23.3,23.295,23.3,1700.0
23.295,23.3,23.295,23.295,2140.0
23.29,23.3,23.29,23.295,2414.0
23.28,23.29,23.28,23.29,6275.0
23.275,23.285,23.27,23.28,3077.0
23.285,23.285,23.27,23.27,4000.0
23.275,23.29,23.27,23.29,26630.0
23.29,23.29,23.26,23.27,26483.0
23.285,23.285,23.285,23.285,400.0
23.285,23.285,23.28,23.285,2000.0
23.27,23.275,23.27,23.275,600.0
23.29,23.29,23.27,23.28,3802.0
23.28,23.295,23.28,23.29,5706.0
23.28,23.28,23.275,23.275,200.0
23.265,23.275,23.265,23.275,5237.0
23.26,23.27,23.26,23.265,600.0
23.265,23.27,23.26,23.26,1300.0
23.275,23.275,23.26,23.27,4236.0
23.27,23.275,23.27,23.275,2919.0
23.27,23.27,23.26,23.26,1200.0
23.2652,23.2652,23.26,23.265,884.0
23.265,23.27,23.265,23.265,1099.0
23.26,23.27,23.26,23.265,1600.0
23.275,23.28,23.26,23.26,4399.0
23.27,23.28,23.27,23.275,2200.0
23.275,23.28,23.27,23.275,1000.0
23.275,23.28,23.27,23.27,1300.0
23.27,23.28,23.27,23.28,1200.0
23.275,23.28,23.27,23.275,4588.0
23.27,23.275,23.27,23.275,1678.0
23.27,23.28,23.27,23.27,1500.0
23.275,23.28,23.27,23.27,800.0
23.265,23.27,23.26,23.27,8314.0
23.26,23.27,23.26,23.27,5927.0
23.265,23.27,23.26,23.26,714.0
23.28,23.28,23.26,23.26,14531.0
23.285,23.285,23.27,23.27,14184.0
23.285,23.29,23.285,23.29,1000.0
23.285,23.29,23.28,23.28,6700.0
23.289,23.29,23.285,23.29,800.0
23.289,23.289,23.28,23.28,2700.0
23.285,23.29,23.285,23.29,700.0
23.2899,23.29,23.28,23.28,600.0
23.2942,23.3,23.285,23.29,8759.0
23.275,23.295,23.275,23.295,10072.0
23.28,23.28,23.275,23.275,500.0
23.285,23.29,23.2775,23.2775,4620.0
23.29,23.29,23.29,23.29,100.0
23.29,23.29,23.2899,23.2899,500.0
23.29,23.29,23.28,23.28,1300.0
23.29,23.29,23.289,23.289,200.0
23.29,23.29,23.28,23.28,8114.0
23.285,23.29,23.285,23.29,1100.0
23.28,23.285,23.28,23.28,1400.0
23.285,23.29,23.28,23.29,900.0
23.28,23.29,23.28,23.28,1000.0
23.27,23.285,23.27,23.285,18581.0
23.27,23.28,23.27,23.275,500.0
23.275,23.28,23.27,23.27,2200.0
23.27,23.28,23.27,23.275,4199.0
23.27,23.27,23.26,23.26,5149.0
23.265,23.275,23.26,23.275,2465.0
23.2799,23.2799,23.26,23.26,2800.0
23.2799,23.2799,23.27,23.27,500.0
23.275,23.275,23.275,23.275,100.0
23.2799,23.28,23.27,23.27,1932.0
23.28,23.28,23.275,23.275,800.0
23.2899,23.29,23.27,23.27,4919.0
23.2999,23.2999,23.285,23.285,12200.0
23.3,23.3,23.295,23.3,2703.0
23.295,23.3,23.29,23.3,2500.0
23.295,23.3,23.295,23.295,1000.0
23.2999,23.3,23.29,23.295,1300.0
23.2999,23.2999,23.29,23.295,6129.0
23.295,23.3,23.29,23.295,3600.0
23.29,23.3,23.29,23.3,3100.0
23.295,23.3,23.285,23.29,20808.0
23.295,23.3,23.295,23.295,700.0
23.2975,23.2975,23.29,23.295,4102.0
23.29,23.299,23.29,23.299,1700.0
23.32,23.32,23.295,23.295,16061.0
23.315,23.32,23.315,23.32,500.0
23.315,23.315,23.315,23.315,100.0
23.33,23.33,23.315,23.315,6806.0
23.325,23.33,23.32,23.33,1891.0
23.325,23.33,23.32,23.32,8847.0
23.32,23.3254,23.32,23.325,3408.0
23.32,23.325,23.32,23.32,4100.0
23.325,23.33,23.32,23.32,3300.0
23.31,23.32,23.31,23.32,5094.0
23.31,23.315,23.31,23.31,2300.0
23.3131,23.315,23.31,23.315,2346.0
23.31,23.315,23.31,23.315,2888.0
23.325,23.33,23.31,23.31,10571.0
23.335,23.335,23.33,23.33,7410.0
23.325,23.335,23.325,23.33,6761.0
23.34,23.34,23.325,23.325,14882.0
23.345,23.35,23.34,23.345,6101.0
23.335,23.345,23.33,23.34,14064.0
23.34,23.34,23.33,23.335,2000.0
23.33,23.335,23.33,23.335,3800.0
23.33,23.34,23.33,23.335,4031.0
23.32,23.33,23.32,23.33,11806.0
23.325,23.325,23.32,23.32,3900.0
23.32,23.33,23.32,23.32,6641.0
23.31,23.325,23.31,23.325,18513.0
23.31,23.32,23.31,23.315,11100.0
23.31,23.315,23.31,23.31,8785.0
23.3,23.315,23.29,23.31,9284.0
23.29,23.295,23.29,23.29,4790.0
23.28,23.3,23.28,23.295,5100.0
23.28,23.29,23.28,23.28,4300.0
23.29,23.29,23.27,23.27,41293.0
23.29,23.295,23.28,23.28,32579.0
23.29,23.29,23.285,23.285,700.0
23.29,23.29,23.28,23.29,2700.0
23.305,23.31,23.285,23.285,36782.0
23.32,23.32,23.305,23.305,24462.0
23.32,23.32,23.314,23.32,10452.0
23.32,23.32,23.315,23.32,6606.0
23.33,23.33,23.315,23.32,30266.0
23.33,23.33,23.325,23.33,6595.0
23.325,23.33,23.32,23.325,23940.0
23.31,23.33,23.31,23.325,44635.0
23.315,23.32,23.31,23.31,22455.0
23.32,23.32,23.31,23.315,40238.0
23.32,23.335,23.31,23.32,84390.0
