Open,High,Low,Close,Volume
23.15,23.15,23.13,23.13,2900.0
23.16,23.16,23.15,23.15,25457.0
23.16,23.165,23.15,23.165,1968.0
23.17,23.18,23.155,23.16,4100.0
23.17,23.18,23.17,23.18,900.0
23.19,23.19,23.17,23.18,3436.0
23.19,23.195,23.18,23.19,3832.0
23.18,23.19,23.18,23.18,653.0
23.17,23.18,23.17,23.18,3621.0
23.16,23.17,23.155,23.17,2256.0
23.16,23.16,23.16,23.16,700.0
23.155,23.16,23.14,23.15,20361.0
23.17,23.17,23.155,23.16,2936.0
23.18,23.18,23.1699,23.17,3842.0
23.2,23.2,23.18,23.18,1800.0
23.1899,23.2,23.1899,23.2,4139.0
23.2,23.2,23.19,23.19,900.0
23.21,23.21,23.195,23.195,3300.0
23.21,23.21,23.2,23.2,3100.0
23.2,23.21,23.2,23.21,1490.0
23.18,23.2,23.18,23.2,4300.0
23.17,23.19,23.17,23.19,1236.0
23.19,23.19,23.175,23.175,5227.0
23.2,23.2,23.185,23.1899,5090.0
23.21,23.21,23.2,23.2,600.0
23.22,23.23,23.21,23.21,2373.0
23.22,23.22,23.22,23.22,400.0
23.225,23.23,23.22,23.22,2436.0
23.21,23.225,23.21,23.22,900.0
23.2,23.21,23.195,23.2,2078.0
23.2,23.2,23.2,23.2,2100.0
23.1999,23.21,23.195,23.2,5793.0
23.2,23.2,23.19,23.2,2000.0
23.19,23.2,23.185,23.2,3200.0
23.1792,23.19,23.1792,23.19,800.0
23.165,23.18,23.165,23.18,2833.0
23.15,23.16,23.15,23.16,900.0
23.15,23.155,23.15,23.15,1503.0
23.15,23.155,23.15,23.155,1200.0
23.145,23.15,23.14,23.15,16104.0
23.14,23.15,23.14,23.145,2200.0
23.14,23.15,23.14,23.15,800.0
23.15,23.15,23.145,23.145,4814.0
23.17,23.17,23.155,23.16,5466.0
23.18,23.185,23.165,23.17,14750.0
23.17,23.175,23.165,23.17,2100.0
23.2,23.2,23.165,23.17,18043.0
23.2,23.2,23.19,23.19,3300.0
23.21,23.21,23.2,23.2,965.0
23.2,23.21,23.2,23.21,82261.0
23.215,23.215,23.195,23.2,10435.0
23.21,23.215,23.205,23.21,3912.0
23.195,23.21,23.195,23.21,3800.0
23.2,23.2,23.195,23.195,200.0
23.185,23.2,23.185,23.2,2900.0
23.19,23.2,23.175,23.185,8036.0
23.2,23.2,23.19,23.19,1100.0
23.2,23.21,23.2,23.2022,3035.0
23.19,23.2,23.19,23.2,1017.0
23.1853,23.195,23.17,23.19,16003.0
23.175,23.1853,23.175,23.1853,9900.0
23.18,23.18,23.17,23.17,400.0
23.18,23.18,23.18,23.18,1041.0
23.175,23.18,23.17,23.17,1500.0
23.175,23.175,23.17,23.17,6856.0
23.175,23.175,23.17,23.17,2513.0
23.175,23.18,23.175,23.175,700.0
23.17,23.175,23.165,23.175,5078.0
23.17,23.18,23.155,23.16,25925.0
23.165,23.18,23.16,23.175,10886.0
23.17,23.18,23.165,23.17,4100.0
23.175,23.185,23.17,23.18,17957.0
23.175,23.18,23.16,23.17,21232.0
23.175,23.18,23.175,23.18,1936.0
23.18,23.185,23.175,23.175,3143.0
23.175,23.18,23.175,23.175,1500.0
23.175,23.18,23.175,23.175,1400.0
23.2,23.2,23.17,23.17,10845.0
23.19,23.2,23.19,23.2,1700.0
23.19,23.195,23.19,23.19,866.0
23.19,23.195,23.19,23.19,7700.0
23.195,23.2,23.19,23.2,1000.0
23.19,23.195,23.19,23.19,2361.0
23.19,23.195,23.19,23.19,800.0
23.195,23.2,23.19,23.2,1300.0
23.19,23.195,23.19,23.195,800.0
23.19,23.19,23.19,23.19,300.0
23.195,23.2,23.195,23.2,1236.0
23.19,23.195,23.19,23.195,900.0
23.19,23.205,23.19,23.195,20795.0
23.2,23.2,23.19,23.19,3745.0
23.185,23.19,23.185,23.19,836.0
23.185,23.185,23.18,23.18,900.0
23.195,23.195,23.185,23.19,3030.0
23.195,23.195,23.195,23.195,1600.0
23.18,23.19,23.18,23.19,2012.0
23.175,23.18,23.17,23.17,2015.0
23.16,23.175,23.16,23.175,2299.0
23.16,23.17,23.16,23.165,1315.0
23.165,23.17,23.165,23.17,214.0
23.1665,23.1688,23.1665,23.1688,1500.0
23.17,23.17,23.16,23.165,400.0
23.16,23.165,23.16,23.165,600.0
23.155,23.165,23.155,23.165,7140.0
23.16,23.165,23.16,23.16,400.0
23.16,23.1662,23.16,23.1662,562.0
23.16,23.17,23.16,23.16,700.0
23.17,23.17,23.165,23.17,3244.0
23.165,23.165,23.16,23.165,1100.0
23.165,23.17,23.165,23.165,600.0
23.16,23.165,23.16,23.16,600.0
23.16,23.16,23.16,23.16,100.0
23.165,23.165,23.16,23.165,400.0
23.17,23.17,23.16,23.16,3672.0
23.165,23.165,23.165,23.165,100.0
23.165,23.1657,23.16,23.165,1500.0
23.165,23.165,23.165,23.165,100.0
23.165,23.165,23.16,23.16,601.0
23.165,23.17,23.155,23.16,16407.0
23.175,23.175,23.17,23.17,700.0
23.175,23.175,23.17,23.175,500.0
23.175,23.175,23.17,23.17,436.0
23.16,23.17,23.16,23.17,1302.0
23.165,23.17,23.165,23.17,300.0
23.165,23.17,23.165,23.17,4150.0
23.17,23.17,23.165,23.165,1315.0
23.17,23.17,23.165,23.17,1500.0
23.17,23.17,23.165,23.17,5245.0
23.175,23.175,23.17,23.175,1700.0
23.175,23.175,23.175,23.175,100.0
23.1765,23.18,23.17,23.18,2300.0
23.165,23.175,23.16,23.175,11437.0
23.1808,23.19,23.16,23.165,34607.0
23.2,23.2,23.185,23.185,4918.0
23.205,23.205,23.195,23.2,4357.0
23.2,23.2,23.2,23.2,336.0
23.205,23.21,23.2,23.2,1134.0
23.2,23.2,23.2,23.2,300.0
23.21,23.21,23.21,23.21,538.0
23.2097,23.21,23.2,23.21,67263.0
23.2,23.2,23.2,23.2,400.0
23.2,23.205,23.2,23.2,601.0
23.2,23.2,23.2,23.2,200.0
23.2,23.205,23.2,23.2,1600.0
23.2073,23.2073,23.2,23.205,1825.0
23.205,23.21,23.2,23.205,1700.0
23.2,23.205,23.2,23.2,800.0
23.2,23.205,23.2,23.2,1500.0
23.195,23.205,23.195,23.205,2381.0
23.195,23.2,23.195,23.2,436.0
23.185,23.195,23.185,23.195,2510.0
23.18,23.19,23.18,23.185,1500.0
23.18,23.18,23.18,23.18,200.0
23.175,23.18,23.175,23.18,1055.0
23.175,23.18,23.17,23.17,1646.0
23.165,23.17,23.16,23.17,1300.0
23.165,23.165,23.16,23.165,900.0
23.165,23.17,23.155,23.16,8361.0
23.1701,23.19,23.16,23.16,24958.0
23.19,23.19,23.17,23.17,3255.0
23.18,23.18,23.18,23.18,1400.0
23.175,23.175,23.175,23.175,100.0
23.185,23.185,23.175,23.18,3530.0
23.185,23.19,23.18,23.19,1600.0
23.185,23.185,23.185,23.185,400.0
23.1962,23.2,23.185,23.185,3411.0
23.19,23.195,23.185,23.195,3947.0
23.2,23.2,23.185,23.185,3883.0
23.195,23.2,23.195,23.2,300.0
23.2,23.2,23.2,23.2,562.0
23.19,23.195,23.19,23.191,9231.0
23.2,23.2,23.195,23.195,300.0
23.2,23.2,23.195,23.2,3419.0
23.22,23.22,23.195,23.195,21407.0
23.205,23.22,23.205,23.215,5295.0
23.21,23.21,23.205,23.21,1034.0
23.205,23.21,23.205,23.21,300.0
23.22,23.22,23.2,23.205,5982.0
23.21,23.22,23.21,23.22,900.0
23.21,23.21,23.21,23.21,2100.0
23.2,23.2,23.2,23.2,800.0
23.18,23.19,23.18,23.19,1300.0
23.1908,23.2,23.185,23.19,173844.0
23.21,23.21,23.2,23.2,12851.0
23.21,23.21,23.205,23.205,700.0
23.2,23.21,23.2,23.2,10295.0
23.2,23.2,23.2,23.2,700.0
23.2,23.21,23.2,23.21,2500.0
23.19,23.2,23.19,23.2,9528.0
23.165,23.18,23.165,23.18,2601.0
23.165,23.1691,23.16,23.16,579.0
23.13,23.16,23.13,23.16,5432.0
23.135,23.14,23.125,23.13,6060.0
23.13,23.135,23.13,23.135,400.0
23.13,23.15,23.13,23.135,19012.0
23.125,23.13,23.125,23.125,1000.0
23.125,23.13,23.125,23.13,400.0
23.11,23.125,23.11,23.12,44108.0
23.11,23.115,23.11,23.115,600.0
23.085,23.11,23.08,23.11,3542.0
23.08,23.09,23.08,23.08,1600.0
23.07,23.085,23.07,23.085,3864.0
23.06,23.07,23.06,23.07,1500.0
23.07,23.08,23.05,23.06,17927.0
23.0901,23.1,23.075,23.075,7745.0
23.095,23.1,23.09,23.09,4325.0
23.09,23.1,23.09,23.1,2947.0
23.1,23.1,23.08,23.08,7729.0
23.095,23.105,23.09,23.1,2286.0
23.09,23.1,23.09,23.1,712.0
23.1,23.105,23.09,23.095,8030.0
23.11,23.11,23.1,23.1,497.0
23.1,23.1,23.1,23.1,300.0
23.105,23.11,23.1,23.1,700.0
23.11,23.11,23.105,23.11,3931.0
23.11,23.11,23.1,23.1,800.0
23.09,23.11,23.09,23.11,2581.0
23.08,23.095,23.08,23.09,2500.0
23.085,23.09,23.08,23.08,1272.0
23.07,23.08,23.07,23.08,2538.0
23.07,23.07,23.07,23.07,100.0
23.06,23.07,23.06,23.07,3668.0
23.06,23.065,23.06,23.06,1100.0
23.06,23.06,23.05,23.0578,2000.0
23.05,23.06,23.05,23.05,3300.0
23.04,23.05,23.04,23.05,6100.0
23.03,23.05,23.03,23.04,8810.0
23.025,23.025,23.02,23.025,500.0
23.01,23.0211,23.01,23.02,3350.0
23.04,23.04,23.015,23.02,26272.0
23.045,23.05,23.035,23.04,6957.0
23.03,23.05,23.03,23.05,4601.0
23.035,23.035,23.03,23.035,701.0
23.03,23.035,23.03,23.03,773.0
23.035,23.04,23.03,23.0368,641.0
23.03,23.04,23.03,23.04,1400.0
23.025,23.03,23.025,23.03,2401.0
23.03,23.03,23.025,23.025,300.0
23.03,23.03,23.02,23.025,800.0
23.03,23.04,23.025,23.025,21430.0
23.04,23.04,23.03,23.03,5630.0
23.035,23.04,23.03,23.035,900.0
23.045,23.05,23.035,23.035,7400.0
23.05,23.05,23.045,23.045,400.0
23.055,23.055,23.045,23.05,2497.0
23.065,23.07,23.055,23.06,3151.0
23.055,23.07,23.05,23.065,110740.0
23.045,23.06,23.045,23.055,7234.0
23.04,23.04,23.04,23.04,700.0
23.035,23.05,23.035,23.045,7474.0
23.02,23.04,23.02,23.035,3535.0
23.025,23.03,23.02,23.02,2600.0
23.035,23.04,23.02,23.025,21384.0
23.04,23.04,23.03,23.035,7880.0
23.035,23.04,23.03,23.035,5400.0
23.045,23.05,23.03,23.035,37292.0
23.04,23.05,23.04,23.045,1863.0
23.03,23.04,23.03,23.04,11403.0
23.0375,23.04,23.01,23.02,100911.0
23.02,23.035,23.02,23.035,39664.0
23.005,23.02,23.005,23.02,4592.0
23.0,23.01,23.0,23.005,4278.0
23.0,23.0,22.98,23.0,29894.0
23.01,23.01,22.995,22.995,8500.0
23.005,23.01,23.005,23.005,500.0
22.995,23.0,22.995,23.0,9505.0
23.005,23.01,22.995,22.995,21700.0
22.995,23.01,22.995,23.0,4600.0
22.985,22.995,22.98,22.995,12255.0
22.98,22.99,22.98,22.98,4700.0
22.99,22.99,22.98,22.985,800.0
22.97,22.99,22.97,22.99,10848.0
22.96,22.98,22.96,22.975,11149.0
22.98,22.98,22.96,22.965,29408.0
22.97,22.98,22.9675,22.975,38969.0
22.965,22.97,22.96,22.965,2744.0
22.965,22.97,22.96,22.965,3741.0
22.965,22.98,22.96,22.97,46255.0
22.965,22.97,22.965,22.97,10032.0
22.97,22.975,22.965,22.97,36874.0
22.99,22.99,22.965,22.97,36051.0
23.0,23.0,22.99,22.99,5400.0
23.005,23.01,22.995,22.995,25359.0
23.02,23.02,23.005,23.01,8770.0
23.005,23.03,23.0,23.02,35654.0
23.04,23.04,23.0,23.0,35858.0
23.04,23.04,23.03,23.04,2900.0
23.03,23.04,23.03,23.04,2907.0
23.03,23.04,23.03,23.033,2500.0
23.01,23.03,23.01,23.03,23230.0
23.01,23.02,23.01,23.01,15756.0
23.0175,23.02,23.01,23.015,24577.0
23.025,23.03,23.015,23.015,34399.0
23.03,23.03,23.0215,23.03,18761.0
23.05,23.05,23.025,23.03,21544.0
23.03,23.05,23.03,23.05,23307.0
23.02,23.03,23.02,23.03,23255.0
23.02,23.03,23.02,23.02,10483.0
23.02,23.03,23.02,23.025,11200.0
23.01,23.03,23.01,23.02,25327.0
23.01,23.015,23.01,23.01,8692.0
23.01,23.02,23.01,23.01,10116.0
23.005,23.015,23.0,23.015,29993.0
22.995,23.005,22.995,23.0,80305.0
23.0,23.0,22.99,22.995,19123.0
22.99,23.0,22.99,22.99,34378.0
22.99,23.0,22.985,22.995,48701.0
