Open,High,Low,Close,Volume
40.05,40.05,40.05,40.05,500.0
40.05,40.05,40.05,40.05,200.0
40.05,40.07,40.045,40.045,2500.0
40.04,40.05,40.04,40.05,1600.0
40.04,40.04,40.04,40.04,300.0
40.01,40.03,40.01,40.03,300.0
40.01,40.0375,40.0,40.01,14600.0
40.01,40.03,40.01,40.03,1000.0
40.015,40.02,40.01,40.02,700.0
40.01,40.03,40.01,40.0125,2800.0
40.03,40.03,40.005,40.015,2400.0
40.03,40.04,40.02,40.03,2126.0
40.03,40.04,40.03,40.03,1900.0
40.01,40.04,40.01,40.03,7600.0
40.03,40.03,40.02,40.02,200.0
40.03,40.03,40.02,40.02,500.0
40.03,40.03,40.03,40.03,600.0
40.02,40.03,40.02,40.03,900.0
40.0,40.01,40.0,40.01,900.0
40.01,40.01,39.99,40.0,3300.0
40.01,40.01,40.0,40.0,600.0
39.99,40.0,39.99,40.0,300.0
40.01,40.01,40.01,40.01,300.0
40.01,40.01,40.01,40.01,200.0
40.0,40.0,40.0,40.0,100.0
40.0,40.0,40.0,40.0,500.0
39.98,39.98,39.98,39.98,100.0
40.01,40.01,40.01,40.01,100.0
40.0,40.0,40.0,40.0,100.0
39.97,39.98,39.97,39.98,500.0
39.97,39.97,39.96,39.96,300.0
39.9725,39.9725,39.97,39.97,400.0
39.95,39.97,39.94,39.97,1500.0
39.98,39.98,39.98,39.98,100.0
39.98,39.99,39.98,39.99,200.0
39.99,39.99,39.99,39.99,100.0
39.96,39.98,39.96,39.98,400.0
39.99,39.99,39.99,39.99,100.0
39.98,39.98,39.98,39.98,300.0
39.95,39.95,39.95,39.95,100.0
39.99,39.99,39.97,39.97,200.0
39.99,39.99,39.99,39.99,700.0
40.04,40.04,40.02,40.02,300.0
40.04,40.04,40.04,40.04,100.0
40.02,40.05,40.02,40.04,500.0
39.9783,40.0,39.9783,39.99,856.0
39.9879,39.9879,39.9879,39.9879,154.0
40.0,40.0,39.99,39.99,700.0
39.94,39.99,39.94,39.99,400.0
39.95,39.95,39.95,39.95,800.0
39.925,39.96,39.914,39.96,354.0
39.86,39.91,39.86,39.91,700.0
39.86,39.86,39.86,39.86,200.0
39.87,39.87,39.87,39.87,100.0
39.84,39.86,39.84,39.86,300.0
39.84,39.84,39.84,39.84,200.0
39.82,39.82,39.82,39.82,100.0
39.86,39.86,39.85,39.85,400.0
39.86,39.86,39.86,39.86,200.0
39.865,39.865,39.865,39.865,300.0
39.89,39.89,39.88,39.88,900.0
39.9,39.9,39.9,39.9,100.0
39.87,39.89,39.87,39.89,900.0
39.88,39.88,39.87,39.87,300.0
39.87,39.87,39.87,39.87,100.0
39.885,39.885,39.885,39.885,300.0
39.88,39.88,39.88,39.88,100.0
39.85,39.88,39.85,39.88,900.0
39.82,39.84,39.82,39.84,200.0
39.85,39.85,39.85,39.85,100.0
39.86,39.86,39.85,39.85,300.0
39.875,39.89,39.84,39.87,400.0
39.86,39.86,39.86,39.86,200.0
39.86,39.88,39.86,39.88,200.0
39.85,39.86,39.85,39.86,200.0
39.85,39.85,39.85,39.85,600.0
39.84,39.84,39.84,39.84,100.0
39.82,39.82,39.8,39.8,600.0
39.82,39.82,39.815,39.815,500.0
39.81,39.82,39.81,39.82,200.0
39.815,39.82,39.8,39.81,2000.0
39.79,39.81,39.79,39.81,1100.0
39.77,39.77,39.77,39.77,300.0
39.76,39.76,39.76,39.76,1000.0
39.76,39.76,39.76,39.76,100.0
39.775,39.79,39.76,39.76,1900.0
39.79,39.79,39.775,39.775,1561.0
39.76,39.79,39.76,39.785,1300.0
39.75,39.78,39.75,39.75,2900.0
39.78,39.79,39.75,39.75,7276.0
39.765,39.765,39.75,39.75,1048.0
39.75,39.77,39.75,39.75,3500.0
39.75,39.77,39.75,39.77,3683.0
39.76,39.77,39.74,39.755,10656.0
39.76,39.76,39.76,39.76,400.0
39.75,39.75,39.75,39.75,831.0
39.77,39.77,39.755,39.76,2455.0
39.72,39.76,39.72,39.76,3980.0
39.72,39.72,39.72,39.72,400.0
39.7,39.7101,39.7,39.71,600.0
39.68,39.7,39.68,39.7,600.0
39.63,39.67,39.63,39.67,800.0
39.62,39.63,39.62,39.63,2199.0
39.61,39.62,39.6,39.62,3000.0
39.61,39.62,39.604,39.604,957.0
39.58,39.6,39.58,39.6,800.0
39.6,39.6,39.58,39.58,1100.0
39.64,39.64,39.6,39.6,2100.0
39.625,39.625,39.62,39.62,200.0
39.64,39.64,39.62,39.62,500.0
39.68,39.69,39.63,39.63,1800.0
39.68,39.68,39.68,39.68,100.0
39.7,39.7,39.7,39.7,500.0
39.7,39.7,39.7,39.7,100.0
39.7,39.7,39.69,39.69,700.0
39.7,39.7,39.7,39.7,100.0
39.725,39.73,39.705,39.705,1800.0
39.725,39.73,39.725,39.73,200.0
39.72,39.725,39.71,39.725,1500.0
39.75,39.75,39.72,39.72,1820.0
39.76,39.76,39.76,39.76,100.0
39.76,39.76,39.76,39.76,100.0
39.76,39.78,39.76,39.78,400.0
39.78,39.78,39.77,39.77,400.0
39.78,39.78,39.78,39.78,600.0
39.785,39.785,39.785,39.785,200.0
39.83,39.83,39.79,39.79,1800.0
39.84,39.85,39.84,39.85,200.0
39.85,39.85,39.85,39.85,100.0
39.85,39.85,39.84,39.85,1600.0
39.85,39.87,39.85,39.85,2290.0
39.85,39.85,39.85,39.85,200.0
39.845,39.845,39.845,39.845,100.0
39.85,39.86,39.845,39.845,1845.0
39.8598,39.8598,39.8598,39.8598,100.0
39.86,39.86,39.86,39.86,100.0
39.85,39.85,39.85,39.85,400.0
39.845,39.85,39.84,39.85,300.0
39.85,39.86,39.85,39.85,500.0
39.86,39.86,39.86,39.86,100.0
39.86,39.86,39.86,39.86,100.0
39.84,39.85,39.84,39.85,2287.0
39.88,39.88,39.84,39.84,3800.0
39.86,39.87,39.86,39.87,1000.0
39.86,39.86,39.86,39.86,100.0
39.865,39.87,39.865,39.87,1587.0
39.87,39.88,39.87,39.88,300.0
39.89,39.89,39.88,39.88,2011.0
39.95,39.95,39.89,39.89,2614.0
39.91,39.95,39.91,39.94,600.0
39.94,39.95,39.91,39.95,2163.0
39.9,39.93,39.9,39.93,4883.0
39.88,39.91,39.88,39.89,3570.0
39.89,39.9,39.89,39.89,700.0
39.89,39.9,39.88,39.89,2035.0
39.871,39.89,39.87,39.89,3390.0
39.88,39.89,39.87,39.87,3777.0
39.88,39.9,39.88,39.89,3623.0
39.93,39.94,39.88,39.88,43504.0
