Open,High,Low,Close,Volume
129.45,129.45,129.45,129.45,100.0
129.41,129.43,129.4,129.43,691.0
129.4,129.4,129.4,129.4,400.0
129.3975,129.3975,129.3975,129.3975,100.0
129.4,129.4,129.4,129.4,100.0
129.38,129.38,129.38,129.38,100.0
129.4,129.41,129.4,129.41,300.0
129.44,129.44,129.43,129.43,400.0
129.48,129.48,129.44,129.44,900.0
129.48,129.48,129.48,129.48,500.0
129.44,129.44,129.44,129.44,300.0
129.44,129.44,129.44,129.44,100.0
129.49,129.49,129.415,129.43,2800.0
129.53,129.53,129.48,129.48,1300.0
129.525,129.56,129.5,129.515,1000.0
129.56,129.56,129.515,129.529,1800.0
129.58,129.58,129.555,129.555,400.0
129.54,129.59,129.54,129.58,1100.0
129.56,129.56,129.56,129.56,569.0
129.62,129.62,129.58,129.58,500.0
129.65,129.65,129.65,129.65,100.0
129.59,129.59,129.59,129.59,100.0
129.51,129.59,129.51,129.58,1500.0
129.55,129.55,129.5,129.51,600.0
129.6,129.6,129.5269,129.56,1363.0
129.58,129.59,129.565,129.565,800.0
129.61,129.61,129.61,129.61,100.0
129.6,129.63,129.6,129.63,400.0
129.6,129.6,129.6,129.6,100.0
129.62,129.62,129.62,129.62,100.0
129.68,129.68,129.621,129.63,1600.0
129.65,129.66,129.65,129.66,1200.0
129.6123,129.63,129.61,129.62,755.0
129.63,129.63,129.63,129.63,100.0
129.635,129.635,129.635,129.635,100.0
129.65,129.67,129.6,129.63,1901.0
129.69,129.69,129.69,129.69,200.0
129.66,129.66,129.66,129.66,200.0
129.66,129.66,129.66,129.66,100.0
129.65,129.65,129.57,129.65,3106.0
129.65,129.65,129.63,129.63,300.0
129.65,129.65,129.65,129.65,100.0
129.645,129.6505,129.645,129.6505,221.0
129.68,129.68,129.63,129.645,600.0
129.67,129.67,129.66,129.67,1000.0
129.681,129.7,129.68,129.68,1000.0
129.71,129.71,129.7,129.7,200.0
129.73,129.73,129.7,129.71,600.0
129.7,129.7,129.7,129.7,100.0
129.715,129.75,129.715,129.72,1100.0
129.815,129.82,129.73,129.73,2700.0
129.76,129.76,129.76,129.76,300.0
129.77,129.77,129.77,129.77,200.0
129.74,129.77,129.74,129.77,1000.0
129.69,129.69,129.69,129.69,100.0
129.69,129.69,129.65,129.66,800.0
129.691,129.691,129.691,129.691,196.0
129.7,129.7,129.7,129.7,400.0
129.65,129.68,129.63,129.68,1300.0
129.65,129.6795,129.65,129.67,13477.0
129.65,129.65,129.62,129.65,6700.0
129.65,129.69,129.63,129.64,4600.0
129.655,129.67,129.63,129.65,5396.0
129.6255,129.64,129.61,129.64,2300.0
129.625,129.65,129.61,129.6175,1900.0
129.67,129.67,129.59,129.64,4709.0
129.68,129.68,129.65,129.65,900.0
129.68,129.73,129.68,129.69,1400.0
129.68,129.681,129.68,129.681,500.0
129.67,129.67,129.67,129.67,100.0
129.68,129.68,129.68,129.68,100.0
129.68,129.68,129.68,129.68,300.0
129.735,129.74,129.69,129.69,1100.0
129.745,129.745,129.745,129.745,100.0
129.7197,129.7197,129.71,129.71,368.0
129.72,129.72,129.72,129.72,100.0
129.7197,129.7197,129.7197,129.7197,105.0
129.69,129.7575,129.69,129.72,1200.0
129.79,129.79,129.69,129.69,1400.0
129.79,129.79,129.75,129.77,1300.0
129.8,129.8,129.775,129.79,600.0
129.8007,129.83,129.8007,129.83,229.0
129.8,129.8,129.8,129.8,200.0
129.8,129.815,129.8,129.8,1000.0
129.82,129.82,129.78,129.8,1900.0
129.8,129.81,129.8,129.81,1100.0
129.79,129.79,129.79,129.79,300.0
129.7863,129.7863,129.78,129.78,252.0
129.75,129.78,129.75,129.78,700.0
129.8,129.8,129.77,129.77,1189.0
129.755,129.78,129.75,129.78,2000.0
129.79,129.79,129.76,129.7876,1084.0
129.777,129.777,129.7749,129.7749,279.0
129.75,129.75,129.75,129.75,200.0
129.75,129.75,129.75,129.75,100.0
129.73,129.75,129.73,129.75,4725.0
129.67,129.7,129.67,129.7,799.0
129.71,129.71,129.66,129.66,1742.0
129.65,129.72,129.65,129.72,1200.0
129.64,129.675,129.61,129.675,1700.0
129.65,129.65,129.6,129.63,2200.0
129.63,129.66,129.54,129.63,6047.0
129.6,129.67,129.59,129.621,1800.0
129.58,129.6,129.58,129.6,200.0
129.65,129.65,129.575,129.575,1700.0
129.67,129.67,129.66,129.66,300.0
129.65,129.65,129.65,129.65,400.0
129.65,129.65,129.64,129.65,400.0
129.65,129.65,129.65,129.65,100.0
129.6,129.65,129.54,129.65,3000.0
129.62,129.64,129.58,129.58,2100.0
129.595,129.6,129.59,129.59,900.0
129.59,129.61,129.59,129.61,1400.0
129.48,129.58,129.48,129.58,8288.0
129.44,129.48,129.44,129.47,1900.0
129.43,129.44,129.41,129.44,800.0
129.41,129.41,129.33,129.4,1000.0
129.45,129.46,129.4,129.4,1400.0
129.4,129.45,129.4,129.45,500.0
129.37,129.41,129.37,129.4,301.0
129.43,129.43,129.41,129.42,1000.0
129.46,129.54,129.415,129.43,12133.0
129.43,129.47,129.43,129.47,400.0
129.46,129.48,129.455,129.455,500.0
129.46,129.46,129.46,129.46,500.0
129.43,129.46,129.4201,129.46,1381.0
129.4,129.44,129.4,129.425,1100.0
129.46,129.461,129.45,129.45,1402.0
129.47,129.47,129.44,129.46,500.0
129.4612,129.47,129.4612,129.47,300.0
129.48,129.48,129.45,129.45,800.0
129.46,129.46,129.45,129.46,1100.0
129.47,129.475,129.46,129.47,2300.0
129.46,129.4785,129.46,129.4785,484.0
129.44,129.46,129.44,129.46,1500.0
129.455,129.455,129.45,129.45,500.0
129.45,129.45,129.43,129.45,2600.0
129.45,129.46,129.43,129.43,1900.0
129.44,129.44,129.44,129.44,100.0
129.41,129.45,129.41,129.45,2100.0
129.42,129.45,129.42,129.42,522.0
129.43,129.45,129.43,129.45,1508.0
129.35,129.41,129.35,129.41,600.0
129.35,129.38,129.35,129.36,1300.0
129.32,129.365,129.32,129.365,500.0
129.31,129.31,129.31,129.31,300.0
129.32,129.32,129.31,129.31,500.0
129.335,129.34,129.31,129.31,600.0
129.3401,129.365,129.3401,129.36,437.0
129.36,129.37,129.35,129.37,900.0
129.36,129.37,129.36,129.37,300.0
129.37,129.37,129.36,129.36,500.0
129.34,129.38,129.34,129.37,1863.0
129.29,129.35,129.29,129.35,1200.0
129.29,129.32,129.29,129.3,400.0
129.3,129.3,129.3,129.3,300.0
129.29,129.305,129.29,129.3,800.0
129.29,129.29,129.29,129.29,100.0
129.31,129.31,129.29,129.31,2400.0
129.28,129.3,129.27,129.3,1678.0
129.28,129.28,129.28,129.28,400.0
129.26,129.29,129.26,129.27,3348.0
129.295,129.295,129.22,129.28,21355.0
129.35,129.35,129.28,129.28,6893.0
129.34,129.37,129.34,129.35,600.0
129.305,129.355,129.29,129.355,5000.0
129.31,129.33,129.29,129.29,4200.0
129.29,129.32,129.29,129.3,550.0
129.28,129.32,129.28,129.32,2266.0
129.28,129.3,129.28,129.28,2300.0
129.295,129.31,129.28,129.295,2401.0
129.29,129.31,129.27,129.31,3996.0
129.3,129.35,129.23,129.28,129870.0
