Open,High,Low,Close,Volume
128.66,128.76,128.66,128.76,400.0
128.75,128.76,128.7,128.7,1300.0
128.7,128.74,128.6875,128.6875,300.0
128.68,128.78,128.68,128.692,850.0
128.78,128.78,128.73,128.73,300.0
128.89,128.91,128.76,128.76,9000.0
128.8,128.8,128.775,128.775,200.0
128.835,128.87,128.77,128.8,3500.0
128.83,128.83,128.78,128.8,1400.0
128.78,128.8,128.78,128.78,600.0
128.8,128.8,128.7,128.769,1671.0
128.825,128.83,128.825,128.83,300.0
128.855,128.93,128.81,128.84,6391.0
128.855,128.87,128.72,128.845,7600.0
128.8,128.825,128.76,128.82,1400.0
128.7995,128.89,128.79,128.84,4100.0
128.83,128.85,128.83,128.84,836.0
128.8,128.81,128.8,128.81,2200.0
128.835,128.84,128.8,128.8,3400.0
128.835,128.87,128.83,128.835,3617.0
128.86,128.86,128.82,128.835,3924.0
128.82,128.83,128.82,128.83,500.0
128.85,128.85,128.84,128.84,600.0
128.82,128.82,128.82,128.82,800.0
128.7355,128.81,128.7355,128.81,1100.0
128.74,128.74,128.68,128.732,1200.0
128.77,128.79,128.72,128.76,1800.0
128.74,128.74,128.74,128.74,100.0
128.71,128.71,128.71,128.71,100.0
128.64,128.65,128.52,128.65,2700.0
128.74,128.74,128.64,128.65,1400.0
128.795,128.83,128.73,128.73,4989.0
128.79,128.79,128.79,128.79,100.0
128.75,128.75,128.75,128.75,100.0
128.68,128.68,128.68,128.68,100.0
128.78,128.83,128.71,128.72,6300.0
128.76,128.79,128.67,128.79,4369.0
128.77,128.78,128.77,128.78,500.0
128.77,128.77,128.77,128.77,200.0
128.76,128.76,128.76,128.76,100.0
128.63,128.71,128.605,128.7,2300.0
128.635,128.635,128.635,128.635,100.0
128.765,128.79,128.64,128.66,1499.0
128.75,128.8,128.75,128.79,2800.0
128.71,128.71,128.7,128.7,499.0
128.705,128.705,128.68,128.695,300.0
128.64,128.68,128.64,128.68,500.0
128.59,128.59,128.59,128.59,100.0
128.78,128.8095,128.59,128.59,4900.0
128.75,128.8,128.75,128.8,6000.0
128.74,128.74,128.72,128.72,260.0
128.71,128.71,128.69,128.69,1528.0
128.76,128.795,128.72,128.77,5879.0
128.715,128.715,128.715,128.715,100.0
128.74,128.75,128.74,128.74,500.0
128.72,128.74,128.7,128.73,1100.0
128.665,128.665,128.66,128.66,300.0
128.73,128.75,128.64,128.66,3580.0
128.735,128.74,128.735,128.74,600.0
128.67,128.72,128.59,128.69,1800.0
128.62,128.62,128.62,128.62,100.0
128.69,128.69,128.58,128.6,1900.0
128.64,128.71,128.62,128.7,3900.0
128.655,128.68,128.63,128.66,3144.0
128.715,128.74,128.65,128.65,1300.0
128.67,128.77,128.61,128.715,4400.0
128.66,128.69,128.66,128.69,1200.0
128.68,128.75,128.66,128.66,4304.0
128.77,128.77,128.695,128.695,8206.0
128.74,128.74,128.74,128.74,100.0
128.78,128.8,128.72,128.72,3000.0
128.7,128.8,128.7,128.8,3224.0
128.8,128.8,128.71,128.71,4500.0
128.75,128.77,128.711,128.77,700.0
128.68,128.75,128.68,128.75,200.0
128.755,128.755,128.705,128.705,1200.0
128.77,128.77,128.735,128.735,300.0
128.72,128.76,128.72,128.74,1200.0
128.74,128.74,128.74,128.74,200.0
128.75,128.77,128.75,128.77,2200.0
128.77,128.78,128.74,128.77,1603.0
128.78,128.8,128.77,128.77,3100.0
128.8,128.8,128.79,128.79,500.0
128.83,128.84,128.77,128.77,1733.0
128.81,128.81,128.81,128.81,100.0
128.77,128.79,128.77,128.79,700.0
128.9,128.9,128.735,128.735,2300.0
128.875,128.88,128.875,128.88,200.0
128.9,128.9,128.9,128.9,100.0
128.88,128.88,128.88,128.88,100.0
128.78,128.84,128.78,128.84,2370.0
128.74,128.74,128.74,128.74,100.0
128.8,128.8,128.74,128.74,2272.0
128.81,128.81,128.77,128.79,2400.0
128.79,128.805,128.79,128.8,1400.0
128.81,128.81,128.8,128.8,600.0
128.79,128.79,128.76,128.76,700.0
128.82,128.82,128.77,128.77,300.0
128.75,128.75,128.75,128.75,100.0
128.775,128.775,128.775,128.775,100.0
128.82,128.82,128.78,128.78,400.0
128.85,128.85,128.84,128.84,700.0
128.79,128.82,128.79,128.82,1459.0
128.79,128.8,128.77,128.78,1000.0
128.78,128.81,128.75,128.81,600.0
128.87,128.87,128.79,128.79,460.0
129.01,129.09,128.91,128.91,6102.0
128.98,129.035,128.98,129.035,800.0
129.04,129.04,128.99,128.99,500.0
128.96,128.96,128.96,128.96,100.0
128.97,128.97,128.97,128.97,100.0
128.94,129.0,128.93,129.0,2000.0
128.92,128.92,128.92,128.92,200.0
128.955,128.97,128.95,128.95,400.0
128.99,128.99,128.96,128.99,800.0
129.04,129.04,129.04,129.04,100.0
128.98,129.01,128.98,129.01,1200.0
129.01,129.01,129.01,129.01,300.0
129.01,129.01,129.01,129.01,100.0
129.05,129.05,129.05,129.05,200.0
129.0234,129.0234,129.0234,129.0234,186.0
129.06,129.06,129.025,129.025,400.0
129.04,129.04,129.04,129.04,100.0
129.03,129.05,129.03,129.04,1039.0
129.11,129.11,129.06,129.075,1900.0
129.08,129.08,129.08,129.08,400.0
128.98,129.03,128.98,129.03,700.0
129.0,129.0,128.925,128.93,1750.0
128.945,128.945,128.93,128.93,300.0
128.98,128.98,128.965,128.97,800.0
128.98,128.99,128.97,128.99,1590.0
128.99,128.99,128.98,128.98,1200.0
128.99,129.0,128.99,128.99,300.0
128.99,128.99,128.99,128.99,100.0
129.0,129.0,128.9125,128.97,4300.0
128.98,129.0,128.97,128.995,2700.0
128.97,128.97,128.95,128.95,400.0
128.97,128.97,128.945,128.95,1700.0
128.98,128.98,128.97,128.98,1000.0
128.99,128.99,128.98,128.98,1200.0
128.985,128.99,128.97,128.98,1799.0
129.0,129.02,129.0,129.0,1200.0
128.98,128.98,128.98,128.98,400.0
129.0,129.01,128.99,128.99,1000.0
129.02,129.02,129.0,129.0,200.0
129.0,129.02,128.99,129.02,1237.0
128.98,129.0,128.97,129.0,600.0
129.0,129.0,128.97,128.97,1809.0
129.01,129.01,129.0,129.0,300.0
129.02,129.02,129.02,129.02,300.0
128.98,129.0,128.98,129.0,900.0
128.97,128.99,128.97,128.97,500.0
129.0,129.0,128.96,128.96,1926.0
128.97,129.0,128.97,128.97,3551.0
128.925,128.97,128.9212,128.97,2400.0
128.98,128.985,128.885,128.91,5201.0
128.98,128.98,128.98,128.98,200.0
128.97,128.98,128.94,128.96,1300.0
128.96,128.96,128.95,128.95,600.0
128.95,128.99,128.95,128.97,1600.0
128.99,128.99,128.97,128.97,2291.0
128.97,129.0,128.97,128.99,1100.0
128.98,128.98,128.98,128.98,100.0
128.97,128.975,128.97,128.975,300.0
128.99,129.01,128.98,128.98,2592.0
128.99,128.995,128.99,128.995,400.0
129.07,129.07,128.97,128.97,1632.0
129.075,129.075,129.075,129.075,100.0
129.07,129.07,129.07,129.07,100.0
129.065,129.065,129.065,129.065,100.0
129.075,129.075,129.075,129.075,100.0
129.075,129.075,129.068,129.068,301.0
129.17,129.17,129.08,129.08,1000.0
129.12,129.13,129.12,129.13,1100.0
129.16,129.16,129.16,129.16,200.0
129.15,129.15,129.15,129.15,300.0
129.13,129.13,129.13,129.13,100.0
129.1,129.13,129.1,129.13,344.0
129.07,129.09,129.07,129.09,656.0
129.065,129.065,129.065,129.065,100.0
129.03,129.04,129.03,129.04,400.0
129.02,129.045,129.02,129.045,200.0
129.025,129.03,129.02,129.03,600.0
129.01,129.05,129.01,129.05,400.0
129.06,129.06,129.04,129.04,400.0
129.04,129.09,129.04,129.09,200.0
129.04,129.05,129.04,129.05,700.0
129.0,129.0,129.0,129.0,100.0
129.01,129.01,129.01,129.01,100.0
129.06,129.09,129.05,129.05,1540.0
129.11,129.12,129.1,129.1,400.0
129.06,129.11,129.06,129.11,1000.0
129.04,129.065,129.02,129.04,500.0
129.055,129.055,129.055,129.055,100.0
129.09,129.09,129.08,129.08,600.0
129.1,129.11,129.1,129.1,300.0
129.115,129.115,129.09,129.1,900.0
129.01,129.07,129.01,129.07,400.0
129.04,129.04,129.04,129.04,100.0
129.07,129.09,129.05,129.06,2100.0
129.07,129.07,129.05,129.07,1100.0
129.09,129.09,129.07,129.08,1100.0
129.115,129.115,129.085,129.085,1300.0
129.16,129.21,129.115,129.115,2700.0
129.19,129.19,129.165,129.17,1600.0
129.18,129.18,129.16,129.18,2700.0
129.155,129.18,129.15,129.18,1716.0
129.18,129.19,129.155,129.155,600.0
129.16,129.19,129.16,129.19,600.0
129.16,129.16,129.16,129.16,100.0
129.16,129.17,129.16,129.165,300.0
129.18,129.18,129.155,129.17,1749.0
129.155,129.17,129.155,129.17,500.0
129.16,129.16,129.16,129.16,200.0
129.16,129.17,129.15,129.16,1100.0
129.17,129.17,129.16,129.17,600.0
129.12,129.17,129.12,129.17,1600.0
129.14,129.14,129.14,129.14,100.0
129.11,129.12,129.11,129.12,200.0
129.1,129.13,129.09,129.1,4198.0
129.13,129.14,129.1,129.1,2700.0
129.1,129.131,129.1,129.131,1800.0
129.1,129.1,129.095,129.095,1000.0
129.09,129.1,129.09,129.09,2801.0
129.095,129.095,129.09,129.09,428.0
129.08,129.09,129.08,129.09,3100.0
129.08,129.09,129.07,129.09,1500.0
129.06,129.08,129.06,129.075,800.0
129.08,129.08,129.0725,129.08,1500.0
129.08,129.08,129.075,129.08,700.0
129.08,129.085,129.07,129.07,1546.0
129.09,129.09,129.07,129.08,3955.0
129.08,129.09,129.075,129.085,1000.0
129.085,129.085,129.08,129.08,600.0
129.08,129.08,129.07,129.07,200.0
129.05,129.09,128.99,129.07,14099.0
129.08,129.0825,129.04,129.0825,11821.0
129.085,129.1,129.07,129.09,2421.0
129.12,129.13,129.06,129.08,8132.0
129.12,129.12,129.115,129.115,1100.0
129.12,129.13,129.12,129.13,1118.0
129.13,129.14,129.12,129.14,2360.0
129.0503,129.12,129.05,129.11,2407.0
129.02,129.07,129.01,129.04,6165.0
129.02,129.04,128.98,129.02,6190.0
129.02,129.08,128.86,129.0,57025.0
