Open,High,Low,Close,Volume
129.36,129.36,129.31,129.31,2065.0
129.42,129.42,129.42,129.42,100.0
129.36,129.41,129.36,129.41,1700.0
129.33,129.35,129.33,129.35,400.0
129.31,129.31,129.31,129.31,400.0
129.31,129.31,129.31,129.31,100.0
129.325,129.33,129.305,129.32,1000.0
129.325,129.3275,129.325,129.325,300.0
129.33,129.33,129.33,129.33,200.0
129.35,129.35,129.35,129.35,100.0
129.35,129.35,129.34,129.34,500.0
129.46,129.46,129.4,129.4,400.0
129.5,129.5,129.45,129.45,200.0
129.41,129.51,129.41,129.44,4299.0
129.3805,129.3805,129.3805,129.3805,151.0
129.49,129.49,129.4,129.4,1185.0
129.44,129.5,129.44,129.5,1725.0
129.47,129.47,129.45,129.45,500.0
129.5,129.5,129.5,129.5,100.0
129.5,129.5,129.5,129.5,100.0
129.51,129.52,129.51,129.52,200.0
129.47,129.54,129.47,129.53,1000.0
129.49,129.52,129.49,129.51,600.0
129.42,129.46,129.42,129.45,900.0
129.42,129.43,129.41,129.42,600.0
129.46,129.47,129.42,129.43,1200.0
129.48,129.48,129.48,129.48,100.0
129.48,129.48,129.48,129.48,474.0
129.55,129.55,129.49,129.49,300.0
129.61,129.61,129.56,129.56,400.0
129.61,129.62,129.58,129.59,1089.0
129.57,129.61,129.57,129.61,1149.0
129.65,129.65,129.6,129.6,800.0
129.635,129.68,129.62,129.68,1005.0
129.64,129.64,129.64,129.64,100.0
129.66,129.66,129.64,129.64,300.0
129.66,129.66,129.66,129.66,300.0
129.56,129.66,129.55,129.63,2600.0
129.59,129.61,129.55,129.55,1000.0
129.64,129.64,129.64,129.64,100.0
129.65,129.65,129.65,129.65,300.0
129.68,129.68,129.65,129.65,200.0
129.67,129.67,129.6596,129.6596,315.0
129.705,129.72,129.68,129.68,500.0
129.75,129.75,129.75,129.75,200.0
129.81,129.81,129.81,129.81,300.0
129.77,129.77,129.74,129.77,1535.0
129.67,129.72,129.67,129.7,1800.0
129.69,129.69,129.66,129.66,400.0
129.72,129.72,129.66,129.69,800.0
129.73,129.74,129.72,129.72,300.0
129.74,129.74,129.74,129.74,100.0
129.8,129.8,129.76,129.77,300.0
129.81,129.81,129.8,129.8,500.0
129.85,129.85,129.83,129.83,200.0
129.87,129.89,129.87,129.89,300.0
129.87,129.87,129.84,129.84,500.0
129.87,129.89,129.87,129.89,300.0
129.81,129.87,129.81,129.87,2100.0
129.8,129.8,129.795,129.8,300.0
129.81,129.81,129.78,129.78,1300.0
129.86,129.86,129.82,129.82,300.0
129.87,129.87,129.87,129.87,500.0
129.92,129.92,129.92,129.92,200.0
130.0,130.0,129.95,129.95,500.0
129.91,129.94,129.89,129.94,2600.0
129.98,129.98,129.915,129.93,900.0
129.99,129.99,129.9665,129.98,773.0
130.01,130.01,129.99,129.99,700.0
130.11,130.11,130.01,130.01,3500.0
130.08,130.08,130.03,130.05,2800.0
130.04,130.09,130.01,130.09,3100.0
130.09,130.09,130.03,130.03,500.0
130.03,130.09,130.02,130.09,2441.0
130.04,130.04,130.03,130.03,311.0
130.2,130.2,130.05,130.05,800.0
130.19,130.19,130.15,130.15,700.0
130.2,130.2,130.19,130.19,1100.0
130.135,130.19,130.11,130.19,3344.0
130.12,130.135,130.1,130.11,1300.0
130.1,130.11,130.08,130.1,2400.0
130.12,130.12,130.11,130.11,1200.0
130.13,130.15,130.1,130.1,1600.0
130.16,130.16,130.115,130.13,1500.0
130.065,130.15,130.05,130.15,3822.0
129.94,130.065,129.94,130.065,5800.0
129.91,129.94,129.895,129.94,1045.0
129.95,129.95,129.885,129.9,2127.0
129.96,130.0,129.94,129.94,3248.0
130.04,130.08,129.94,129.95,5522.0
130.055,130.07,130.01,130.07,3924.0
130.02,130.06,130.01,130.06,4300.0
130.01,130.02,130.01,130.02,3449.0
130.03,130.03,130.01,130.01,3330.0
130.05,130.06,130.025,130.025,4504.0
130.0425,130.055,130.03,130.055,5200.0
130.03,130.05,130.02,130.045,5778.0
129.96,130.03,129.96,130.03,5200.0
129.99,129.99,129.885,129.975,7196.0
129.96,130.07,129.95,129.975,67557.0
