Open,High,Low,Close,Volume
128.775,128.775,128.775,128.775,100.0
128.77,128.84,128.77,128.8,1000.0
128.78,128.79,128.72,128.76,6317.0
128.79,128.79,128.79,128.79,100.0
128.83,128.83,128.82,128.82,200.0
128.9,128.9,128.85,128.85,400.0
128.92,128.95,128.9,128.9,700.0
128.88,128.88,128.88,128.88,100.0
128.865,128.865,128.865,128.865,100.0
128.93,128.93,128.87,128.87,400.0
128.97,128.99,128.93,128.97,1100.0
128.9995,129.02,128.98,128.99,2000.0
129.01,129.04,129.01,129.04,600.0
129.12,129.12,129.025,129.04,1000.0
129.12,129.16,129.12,129.14,800.0
129.105,129.17,129.09,129.11,2244.0
129.01,129.11,128.99,129.08,4231.0
129.03,129.03,129.03,129.03,100.0
129.08,129.18,129.075,129.075,3500.0
129.0,129.08,129.0,129.08,5771.0
129.06,129.06,129.04,129.04,200.0
128.94,129.11,128.93,129.08,6000.0
129.07,129.07,128.97,128.97,900.0
129.075,129.11,129.07,129.07,1800.0
129.04,129.05,128.98,129.05,2520.0
129.03,129.04,129.02,129.035,500.0
129.01,129.04,129.01,129.04,1647.0
129.055,129.09,129.04,129.04,917.0
129.075,129.09,129.075,129.09,200.0
129.0,129.06,129.0,129.06,3021.0
128.98,128.98,128.98,128.98,100.0
128.96,128.98,128.96,128.98,500.0
128.9675,128.99,128.95,128.95,800.0
128.98,128.99,128.98,128.985,600.0
128.926,128.96,128.92,128.96,1357.0
128.945,128.95,128.91,128.93,2163.0
128.95,128.96,128.95,128.96,300.0
128.91,128.97,128.9,128.97,2100.0
128.92,128.92,128.91,128.91,600.0
128.9,128.92,128.9,128.91,800.0
128.87,128.91,128.87,128.91,1614.0
128.815,128.88,128.79,128.88,2539.0
128.82,128.84,128.78,128.78,500.0
128.79,128.81,128.79,128.81,200.0
128.815,128.83,128.8,128.83,518.0
128.8,128.84,128.8,128.81,2188.0
128.79,128.81,128.79,128.81,200.0
128.79,128.83,128.79,128.81,3223.0
128.79,128.836,128.79,128.8225,500.0
128.82,128.84,128.8,128.84,500.0
128.81,128.82,128.8,128.81,1000.0
128.78,128.86,128.78,128.82,2500.0
128.78,128.78,128.78,128.78,100.0
128.84,128.84,128.78,128.82,300.0
128.76,128.86,128.76,128.81,1795.0
128.78,128.79,128.77,128.79,400.0
128.805,128.81,128.78,128.81,400.0
128.78,128.84,128.78,128.84,1145.0
128.79,128.83,128.755,128.755,2700.0
128.82,128.86,128.79,128.79,2900.0
128.96,128.96,128.94,128.94,400.0
128.96,128.97,128.96,128.97,200.0
128.96,128.96,128.96,128.96,100.0
128.94,128.94,128.93,128.93,600.0
128.79,128.83,128.79,128.83,675.0
128.79,128.83,128.78,128.82,1000.0
128.8,128.82,128.79,128.805,646.0
128.82,128.85,128.82,128.84,1071.0
128.89,128.89,128.89,128.89,100.0
129.0,129.0,128.855,128.89,2456.0
129.04,129.04,128.94,128.99,2500.0
128.93,129.06,128.85,129.03,7935.0
128.925,128.95,128.9,128.9,400.0
128.935,128.95,128.925,128.93,1906.0
128.96,128.97,128.94,128.94,1300.0
128.94,128.96,128.9375,128.955,1986.0
128.92,128.96,128.92,128.96,1099.0
128.935,128.95,128.92,128.95,1215.0
128.925,128.96,128.92,128.95,2500.0
128.92,128.92,128.88,128.92,1606.0
128.93,128.94,128.91,128.93,2800.0
128.93,128.93,128.9,128.93,900.0
128.93,128.93,128.9,128.9,1077.0
128.93,128.95,128.92,128.95,2941.0
128.92,128.93,128.91,128.93,3300.0
128.95,128.98,128.91,128.929,2700.0
129.0,129.0,128.96,128.97,1015.0
129.02,129.03,129.02,129.03,300.0
129.0,129.03,129.0,129.03,3467.0
128.99,129.01,128.98,129.0,2500.0
128.989,129.0,128.96,129.0,1923.0
128.97,128.97,128.93,128.94,900.0
128.98,128.98,128.97,128.97,300.0
129.0,129.0,128.96,128.97,800.0
128.96,129.01,128.95,129.0,1100.0
128.97,128.97,128.95,128.96,1881.0
128.99,128.99,128.99,128.99,100.0
128.93,128.99,128.93,128.975,2688.0
128.93,128.94,128.9,128.94,2257.0
128.905,128.93,128.9002,128.93,1202.0
128.85,128.89,128.85,128.89,1000.0
128.855,128.8795,128.84,128.855,516.0
128.8797,128.8797,128.86,128.86,391.0
128.79,128.86,128.77,128.86,3918.0
128.77,128.7925,128.75,128.77,1082.0
128.78,128.79,128.78,128.79,1381.0
128.82,128.82,128.77,128.77,2010.0
128.82,128.82,128.81,128.82,800.0
128.84,128.85,128.84,128.84,900.0
128.85,128.86,128.85,128.86,961.0
128.79,128.84,128.79,128.84,2452.0
128.8,128.8,128.8,128.8,100.0
128.8,128.815,128.79,128.79,1544.0
128.81,128.81,128.8,128.8,1279.0
128.8,128.8,128.8,128.8,200.0
128.78,128.8,128.78,128.8,741.0
128.73,128.77,128.73,128.77,1100.0
128.63,128.73,128.63,128.73,6447.0
128.68,128.69,128.65,128.65,2551.0
128.66,128.68,128.66,128.68,1200.0
128.66,128.66,128.66,128.66,600.0
128.65,128.6799,128.65,128.65,1407.0
128.65,128.65,128.61,128.64,5583.0
128.62,128.6499,128.62,128.64,1805.0
128.64,128.65,128.63,128.64,4261.0
128.6,128.62,128.6,128.62,2203.0
128.585,128.61,128.58,128.59,2103.0
128.58,128.6,128.57,128.57,3521.0
128.57,128.58,128.56,128.57,2902.0
128.51,128.57,128.51,128.56,12614.0
128.45,128.51,128.45,128.51,8228.0
128.46,128.5,128.41,128.46,49677.0
