Open,High,Low,Close,Volume
31.18,31.19,31.17,31.175,1506.0
31.19,31.19,31.18,31.18,1300.0
31.17,31.19,31.16,31.18,1600.0
31.17,31.18,31.17,31.17,600.0
31.14,31.17,31.14,31.17,1902.0
31.13,31.145,31.13,31.14,1000.0
31.105,31.13,31.085,31.13,3395.0
31.11,31.11,31.1,31.1,200.0
31.11,31.13,31.11,31.13,3100.0
31.11,31.11,31.1,31.11,5400.0
31.135,31.14,31.11,31.11,3802.0
31.145,31.145,31.12,31.13,4295.0
31.15,31.15,31.125,31.145,18700.0
31.16,31.17,31.14,31.14,7600.0
31.18,31.18,31.15,31.165,2600.0
31.2,31.21,31.19,31.19,2487.0
31.21,31.21,31.2,31.2,1500.0
31.24,31.24,31.21,31.22,1000.0
31.25,31.26,31.235,31.25,70400.0
31.23,31.24,31.23,31.24,1100.0
31.19,31.22,31.185,31.22,2200.0
31.19,31.2,31.19,31.2,700.0
31.17,31.21,31.17,31.2,2100.0
31.17,31.17,31.17,31.17,400.0
31.15,31.16,31.15,31.16,1015.0
31.15,31.15,31.15,31.15,700.0
31.18,31.18,31.15,31.15,795.0
31.16,31.17,31.16,31.17,600.0
31.16,31.17,31.16,31.165,2839.0
31.16,31.16,31.16,31.16,200.0
31.15,31.15,31.15,31.15,802.0
31.105,31.15,31.105,31.15,1400.0
31.08,31.105,31.08,31.1,1100.0
31.07,31.1,31.07,31.09,4000.0
31.055,31.09,31.05,31.075,11626.0
31.0699,31.07,31.055,31.055,1400.0
31.05,31.07,31.035,31.07,7590.0
31.045,31.05,31.045,31.05,1300.0
31.04,31.04,31.04,31.04,400.0
31.045,31.045,31.03,31.04,2709.0
31.035,31.04,31.03,31.04,3596.0
31.03,31.04,31.03,31.035,1900.0
31.02,31.035,31.02,31.035,11792.0
31.045,31.05,31.02,31.02,3700.0
31.085,31.085,31.06,31.06,4400.0
31.1,31.1,31.08,31.0802,1499.0
31.12,31.1299,31.1,31.1,3433.0
31.165,31.165,31.13,31.13,1231.0
31.17,31.175,31.16,31.17,2800.0
31.17,31.175,31.16,31.17,4400.0
31.16,31.18,31.155,31.1795,23201.0
31.15,31.155,31.15,31.155,500.0
31.16,31.16,31.15,31.15,1200.0
31.13,31.155,31.12,31.15,3495.0
31.14,31.14,31.13,31.135,1089.0
31.16,31.16,31.15,31.15,1500.0
31.19,31.19,31.15,31.16,7709.0
31.21,31.21,31.18,31.19,1733.0
31.19,31.225,31.19,31.22,6600.0
31.18,31.195,31.18,31.19,900.0
31.19,31.19,31.18,31.18,600.0
31.19,31.2,31.185,31.19,2857.0
31.19,31.195,31.19,31.19,2289.0
31.2,31.2,31.195,31.2,1000.0
31.2,31.2,31.19,31.19,1200.0
31.14,31.2,31.14,31.2,4700.0
31.14,31.15,31.14,31.14,2000.0
31.135,31.14,31.13,31.14,500.0
31.13,31.13,31.12,31.12,2200.0
31.135,31.135,31.13,31.135,1300.0
31.12,31.135,31.12,31.13,4200.0
31.115,31.12,31.11,31.12,3900.0
31.08,31.115,31.08,31.115,3700.0
31.08,31.09,31.08,31.085,904.0
31.09,31.09,31.07,31.085,1400.0
31.06,31.1,31.06,31.095,2700.0
31.065,31.07,31.05,31.06,11000.0
31.05,31.07,31.05,31.065,1600.0
31.05,31.055,31.05,31.055,900.0
31.045,31.075,31.045,31.055,7689.0
31.07,31.07,31.04,31.045,5593.0
31.07,31.075,31.07,31.07,800.0
31.08,31.08,31.08,31.08,700.0
31.08,31.08,31.07,31.07,400.0
31.1,31.1,31.07,31.08,2192.0
31.11,31.115,31.1,31.11,2500.0
31.14,31.14,31.11,31.11,2289.0
31.13,31.145,31.12,31.14,3000.0
31.1349,31.14,31.13,31.13,400.0
31.12,31.13,31.12,31.13,2830.0
31.13,31.13,31.125,31.125,500.0
31.15,31.155,31.12,31.13,4697.0
31.16,31.16,31.15,31.15,500.0
31.17,31.17,31.14,31.15,5861.0
31.15,31.17,31.14,31.17,6630.0
31.155,31.155,31.15,31.15,700.0
31.17,31.19,31.16,31.16,2000.0
31.17,31.17,31.17,31.17,800.0
31.16,31.175,31.16,31.175,1100.0
31.18,31.18,31.17,31.17,995.0
31.18,31.18,31.18,31.18,2300.0
31.17,31.175,31.17,31.175,900.0
31.18,31.18,31.17,31.17,400.0
31.17,31.18,31.17,31.18,596.0
31.17,31.17,31.165,31.165,600.0
31.17,31.17,31.17,31.17,200.0
31.16,31.165,31.16,31.16,400.0
31.17,31.17,31.165,31.165,700.0
31.14,31.165,31.14,31.16,4758.0
31.16,31.16,31.15,31.15,800.0
31.15,31.155,31.15,31.155,500.0
31.15,31.15,31.14,31.15,3415.0
31.155,31.155,31.155,31.155,300.0
31.16,31.16,31.15,31.15,1800.0
31.17,31.17,31.16,31.16,1490.0
31.2,31.2,31.18,31.18,3100.0
31.195,31.2,31.195,31.2,200.0
31.1999,31.1999,31.1999,31.1999,200.0
31.2,31.2,31.19,31.19,4338.0
31.2,31.21,31.2,31.2,1700.0
31.1934,31.2,31.1934,31.2,700.0
31.19,31.19,31.19,31.19,200.0
31.2,31.2,31.19,31.2,700.0
31.195,31.195,31.195,31.195,400.0
31.2,31.2,31.19,31.2,700.0
31.19,31.2,31.19,31.2,800.0
31.195,31.195,31.19,31.19,600.0
31.19,31.2,31.19,31.191,1070.0
31.19,31.2,31.18,31.2,4398.0
31.16,31.19,31.16,31.19,2079.0
31.175,31.175,31.16,31.16,6587.0
31.175,31.18,31.17,31.175,900.0
31.18,31.19,31.18,31.18,1000.0
31.17,31.19,31.17,31.19,6155.0
31.17,31.175,31.17,31.17,1200.0
31.17,31.18,31.17,31.17,1600.0
31.18,31.18,31.17,31.17,800.0
31.18,31.18,31.18,31.18,500.0
31.175,31.19,31.175,31.18,2200.0
31.17,31.17,31.17,31.17,100.0
31.18,31.18,31.17,31.1732,963.0
31.19,31.19,31.182,31.19,734.0
31.185,31.19,31.18,31.185,700.0
31.18,31.19,31.18,31.185,500.0
31.185,31.2,31.18,31.19,10626.0
31.16,31.18,31.16,31.18,2100.0
31.16,31.165,31.16,31.16,1300.0
31.161,31.17,31.16,31.165,1650.0
31.18,31.18,31.165,31.17,2195.0
31.185,31.19,31.17,31.17,2217.0
31.19,31.19,31.185,31.19,2500.0
31.205,31.21,31.185,31.19,7400.0
31.22,31.22,31.205,31.21,2005.0
31.23,31.23,31.23,31.23,800.0
31.25,31.25,31.235,31.24,1700.0
31.265,31.27,31.25,31.26,2700.0
31.25,31.26,31.25,31.26,2600.0
31.26,31.26,31.26,31.26,300.0
31.27,31.27,31.255,31.26,2088.0
31.275,31.275,31.27,31.275,900.0
31.28,31.28,31.28,31.28,600.0
31.3,31.3,31.285,31.285,900.0
31.3,31.3025,31.29,31.3,3416.0
31.31,31.31,31.3,31.3,1600.0
31.3,31.32,31.3,31.32,5480.0
31.3,31.3,31.295,31.3,1300.0
31.3,31.3,31.3,31.3,401.0
31.32,31.32,31.305,31.31,1938.0
31.35,31.35,31.33,31.33,1636.0
31.35,31.35,31.34,31.35,500.0
31.35,31.36,31.3447,31.35,4058.0
31.34,31.36,31.335,31.36,3400.0
31.34,31.3406,31.33,31.3406,1700.0
31.33,31.34,31.33,31.34,1800.0
31.33,31.34,31.33,31.34,300.0
31.33,31.33,31.33,31.33,300.0
31.335,31.34,31.32,31.33,1300.0
31.34,31.34,31.34,31.34,699.0
31.37,31.37,31.33,31.33,5978.0
31.365,31.37,31.365,31.37,3001.0
31.38,31.38,31.365,31.365,600.0
31.39,31.39,31.38,31.39,702.0
31.38,31.39,31.38,31.39,2306.0
31.36,31.38,31.36,31.38,1499.0
31.37,31.37,31.36,31.36,778.0
31.37,31.37,31.36,31.37,2700.0
31.375,31.375,31.375,31.375,300.0
31.383,31.39,31.383,31.39,330.0
31.37,31.4,31.37,31.38,5435.0
31.36,31.365,31.36,31.36,1200.0
31.37,31.37,31.36,31.36,300.0
31.34,31.36,31.34,31.36,6891.0
31.36,31.38,31.35,31.35,5939.0
31.34,31.3603,31.34,31.36,3753.0
31.33,31.34,31.33,31.34,1600.0
31.34,31.34,31.33,31.33,1964.0
31.32,31.35,31.32,31.34,1900.0
31.34,31.34,31.33,31.33,1501.0
31.35,31.35,31.34,31.34,500.0
31.35,31.35,31.34,31.34,2000.0
31.35,31.35,31.34,31.35,600.0
31.3478,31.35,31.34,31.34,1143.0
31.335,31.34,31.335,31.34,1109.0
31.35,31.35,31.335,31.34,1422.0
31.31,31.35,31.31,31.345,2642.0
31.32,31.32,31.315,31.315,500.0
31.31,31.32,31.3,31.32,1301.0
31.315,31.32,31.31,31.32,1100.0
31.315,31.32,31.31,31.32,1051.0
31.35,31.35,31.32,31.32,2062.0
31.34,31.34,31.34,31.34,1803.0
31.345,31.345,31.34,31.34,600.0
31.34,31.35,31.34,31.35,2495.0
31.36,31.36,31.35,31.35,1300.0
31.355,31.36,31.35,31.36,600.0
31.355,31.355,31.355,31.355,300.0
31.35,31.36,31.35,31.35,400.0
31.36,31.36,31.35,31.36,1400.0
31.34,31.36,31.335,31.36,5041.0
31.34,31.3452,31.34,31.34,715.0
31.3479,31.3479,31.34,31.34,220.0
31.3413,31.35,31.34,31.345,2185.0
31.34,31.34,31.34,31.34,100.0
31.36,31.36,31.34,31.34,5454.0
31.34,31.37,31.34,31.36,8694.0
31.35,31.36,31.345,31.35,2100.0
31.35,31.36,31.35,31.355,1000.0
31.36,31.36,31.35,31.36,900.0
31.36,31.36,31.355,31.36,600.0
31.36,31.36,31.35,31.35,800.0
31.36,31.36,31.36,31.36,2600.0
31.36,31.36,31.355,31.36,400.0
31.35,31.355,31.35,31.355,400.0
31.36,31.37,31.35,31.36,3998.0
31.36,31.36,31.3489,31.35,1995.0
31.34,31.36,31.34,31.36,1500.0
31.34,31.34,31.34,31.34,1672.0
31.33,31.34,31.33,31.34,500.0
31.34,31.345,31.33,31.33,2503.0
31.36,31.36,31.35,31.35,600.0
31.34,31.35,31.34,31.35,2300.0
31.335,31.34,31.33,31.3309,2490.0
31.35,31.35,31.34,31.34,1100.0
31.34,31.35,31.34,31.345,2202.0
31.345,31.35,31.345,31.345,300.0
31.34,31.35,31.34,31.35,1200.0
31.35,31.35,31.34,31.34,2095.0
31.345,31.35,31.345,31.35,300.0
31.345,31.345,31.345,31.345,300.0
31.35,31.35,31.34,31.35,2128.0
31.34,31.35,31.34,31.35,900.0
31.36,31.36,31.34,31.34,2400.0
31.31,31.355,31.31,31.35,3244.0
31.32,31.32,31.3148,31.3148,742.0
31.325,31.33,31.32,31.33,2000.0
31.31,31.325,31.31,31.325,2300.0
31.315,31.315,31.315,31.315,200.0
31.32,31.32,31.31,31.31,600.0
31.31,31.31,31.31,31.31,100.0
31.315,31.315,31.315,31.315,500.0
31.33,31.33,31.31,31.31,1830.0
31.33,31.33,31.32,31.33,2400.0
31.33,31.33,31.33,31.33,300.0
31.32,31.33,31.32,31.32,2300.0
31.31,31.32,31.31,31.32,700.0
31.33,31.33,31.31,31.32,3224.0
31.33,31.33,31.32,31.32,2500.0
31.33,31.33,31.32,31.33,1400.0
31.32,31.33,31.32,31.33,900.0
31.31,31.33,31.31,31.32,3658.0
31.32,31.32,31.31,31.315,400.0
31.31,31.32,31.31,31.315,1200.0
31.32,31.32,31.31,31.32,900.0
31.3113,31.32,31.3113,31.32,1860.0
31.32,31.32,31.31,31.31,1100.0
31.32,31.33,31.31,31.315,6057.0
31.31,31.315,31.31,31.31,6301.0
31.31,31.32,31.31,31.315,3772.0
31.315,31.315,31.31,31.31,700.0
31.31,31.31,31.31,31.31,100.0
31.32,31.32,31.31,31.31,200.0
31.31,31.32,31.31,31.32,2700.0
31.32,31.32,31.31,31.32,1300.0
31.32,31.32,31.31,31.31,600.0
31.33,31.33,31.315,31.32,9108.0
31.34,31.34,31.325,31.325,3501.0
31.35,31.35,31.34,31.34,500.0
31.355,31.36,31.3546,31.3546,4500.0
31.34,31.35,31.34,31.35,2231.0
31.34,31.34,31.325,31.34,2592.0
31.34,31.34,31.34,31.34,1300.0
31.34,31.34,31.33,31.34,1200.0
31.335,31.34,31.33,31.34,800.0
31.34,31.34,31.33,31.33,500.0
31.335,31.34,31.33,31.33,1000.0
31.335,31.34,31.33,31.335,1400.0
31.34,31.34,31.33,31.34,2500.0
31.33,31.34,31.325,31.34,4873.0
31.32,31.33,31.31,31.325,2600.0
31.33,31.34,31.325,31.33,2410.0
31.34,31.355,31.34,31.34,2674.0
31.355,31.36,31.35,31.35,3200.0
31.365,31.37,31.36,31.36,1900.0
31.38,31.38,31.37,31.37,1400.0
31.38,31.38,31.37,31.38,1100.0
31.37,31.38,31.37,31.375,1550.0
31.38,31.38,31.37,31.375,700.0
31.38,31.38,31.37,31.375,2300.0
31.36,31.375,31.36,31.375,3526.0
31.37,31.37,31.36,31.37,1000.0
31.36,31.37,31.36,31.36,1233.0
31.36,31.37,31.36,31.36,3716.0
31.34,31.36,31.34,31.36,4118.0
31.3497,31.35,31.3497,31.35,205.0
31.345,31.35,31.34,31.35,1742.0
31.34,31.35,31.34,31.35,2080.0
31.35,31.35,31.34,31.34,1259.0
31.34,31.35,31.34,31.35,2154.0
31.34,31.35,31.34,31.34,1981.0
31.345,31.35,31.34,31.35,1835.0
31.34,31.35,31.34,31.35,2619.0
31.31,31.34,31.31,31.34,7300.0
31.29,31.31,31.29,31.31,6307.0
31.29,31.295,31.285,31.29,5269.0
31.28,31.29,31.28,31.29,5811.0
31.285,31.29,31.27,31.28,29461.0
31.265,31.29,31.26,31.28,17497.0
