Open,High,Low,Close,Volume
31.13,31.14,31.13,31.13,2763.0
31.125,31.125,31.12,31.12,2400.0
31.125,31.13,31.12,31.12,3500.0
31.135,31.135,31.11,31.12,4844.0
31.14,31.14,31.14,31.14,2100.0
31.145,31.15,31.13,31.14,3477.0
31.14,31.15,31.14,31.15,609.0
31.16,31.16,31.145,31.145,3505.0
31.18,31.18,31.155,31.16,19305.0
31.2,31.2,31.189,31.189,2860.0
31.18,31.2,31.18,31.19,3900.0
31.21,31.21,31.2,31.2,900.0
31.22,31.22,31.21,31.22,2000.0
31.22,31.22,31.22,31.22,1200.0
31.21,31.22,31.21,31.22,1700.0
31.21,31.22,31.21,31.22,200.0
31.22,31.22,31.21,31.21,1500.0
31.22,31.22,31.22,31.22,700.0
31.23,31.23,31.22,31.23,2200.0
31.23,31.23,31.23,31.23,220.0
31.24,31.245,31.235,31.235,3059.0
31.24,31.245,31.23,31.245,2700.0
31.24,31.24,31.24,31.24,748.0
31.23,31.23,31.23,31.23,1300.0
31.22,31.23,31.22,31.23,1100.0
31.22,31.23,31.22,31.22,700.0
31.24,31.24,31.23,31.23,1446.0
31.24,31.24,31.23,31.23,1337.0
31.26,31.27,31.25,31.25,2060.0
31.27,31.27,31.26,31.27,1264.0
31.27,31.28,31.26,31.27,2500.0
31.285,31.295,31.27,31.285,9100.0
31.3,31.3,31.285,31.285,4800.0
31.3,31.3,31.3,31.3,1400.0
31.3,31.3,31.29,31.3,700.0
31.3,31.31,31.3,31.3,700.0
31.28,31.3,31.28,31.3,1800.0
31.285,31.29,31.28,31.28,1000.0
31.29,31.295,31.29,31.29,1400.0
31.29,31.3,31.29,31.29,1600.0
31.275,31.28,31.27,31.28,3100.0
31.27,31.27,31.27,31.27,577.0
31.27,31.27,31.27,31.27,200.0
31.285,31.29,31.26,31.27,9567.0
31.28,31.28,31.28,31.28,700.0
31.31,31.31,31.28,31.29,1300.0
31.3125,31.315,31.3,31.3,4700.0
31.33,31.33,31.3,31.31,21213.0
31.35,31.37,31.32,31.33,18523.0
31.34,31.36,31.34,31.355,9100.0
31.33,31.35,31.33,31.34,2234.0
31.34,31.35,31.34,31.34,1400.0
31.33,31.34,31.32,31.34,600.0
31.31,31.33,31.3,31.33,2768.0
31.3,31.305,31.3,31.3046,1000.0
31.3,31.31,31.3,31.3,5000.0
31.275,31.3,31.27,31.3,2239.0
31.28,31.28,31.27,31.27,500.0
31.31,31.31,31.2895,31.29,2900.0
31.31,31.31,31.3,31.31,800.0
31.32,31.32,31.3,31.3,1100.0
31.31,31.32,31.3,31.32,2300.0
31.32,31.33,31.3195,31.32,6300.0
31.33,31.33,31.32,31.33,1869.0
31.3,31.32,31.3,31.32,800.0
31.3,31.31,31.3,31.31,500.0
31.33,31.33,31.3,31.3,16254.0
31.35,31.35,31.32,31.33,12320.0
31.365,31.37,31.34,31.35,9942.0
31.37,31.37,31.35,31.36,6800.0
31.39,31.4,31.37,31.38,18218.0
31.41,31.41,31.39,31.4,700.0
31.41,31.41,31.39,31.41,11637.0
31.43,31.44,31.41,31.42,10977.0
31.45,31.47,31.43,31.435,9676.0
31.43,31.45,31.43,31.45,24638.0
31.46,31.49,31.425,31.43,23916.0
31.47,31.48,31.45,31.465,11970.0
31.47,31.5,31.47,31.47,17011.0
31.48,31.485,31.465,31.47,3900.0
31.48,31.48,31.47,31.48,5173.0
31.49,31.49,31.48,31.49,3800.0
31.535,31.54,31.49,31.49,29454.0
31.52,31.54,31.51,31.54,14713.0
31.54,31.54,31.52,31.53,3300.0
31.54,31.56,31.54,31.545,9646.0
31.55,31.55,31.52,31.52,14395.0
31.59,31.595,31.55,31.55,37003.0
31.58,31.59,31.57,31.59,9393.0
31.61,31.61,31.58,31.58,8960.0
31.6,31.62,31.585,31.62,14480.0
31.64,31.64,31.6,31.6,22158.0
31.52,31.64,31.48,31.64,38114.0
31.5,31.52,31.5,31.52,1000.0
31.4457,31.4827,31.4457,31.4827,3528.0
31.46,31.47,31.45,31.45,1162.0
31.45,31.45,31.44,31.44,1794.0
31.46,31.48,31.45,31.45,4938.0
31.48,31.48,31.46,31.46,1000.0
31.44,31.475,31.44,31.47,4328.0
31.43,31.44,31.4,31.44,3014.0
31.41,31.44,31.41,31.42,1800.0
31.49,31.49,31.42,31.42,3121.0
31.47,31.5,31.46,31.5,2731.0
31.49,31.49,31.469,31.47,2500.0
31.46,31.48,31.46,31.48,1970.0
31.46,31.46,31.45,31.46,2000.0
31.41,31.47,31.41,31.46,4400.0
31.42,31.45,31.41,31.41,9000.0
31.429,31.429,31.42,31.42,300.0
31.39,31.42,31.39,31.42,400.0
31.38,31.39,31.38,31.39,800.0
31.39,31.39,31.38,31.38,1637.0
31.38,31.4,31.37,31.38,2400.0
31.37,31.379,31.37,31.379,1000.0
31.36,31.3799,31.36,31.37,1403.0
31.34,31.35,31.33,31.35,600.0
31.35,31.35,31.33,31.34,2318.0
31.34,31.35,31.34,31.34,1300.0
31.38,31.38,31.35,31.35,3700.0
31.36,31.36,31.35,31.36,800.0
31.33,31.35,31.33,31.35,700.0
31.36,31.37,31.34,31.34,3083.0
31.35,31.36,31.35,31.36,1745.0
31.37,31.37,31.36,31.36,900.0
31.4,31.41,31.36,31.38,3600.0
31.39,31.4,31.38,31.4,1145.0
31.38,31.38,31.38,31.38,200.0
31.38,31.39,31.38,31.39,600.0
31.37,31.39,31.3614,31.38,1800.0
31.38,31.381,31.37,31.37,1500.0
31.38,31.38,31.36,31.36,2000.0
31.39,31.39,31.38,31.38,1200.0
31.38,31.39,31.38,31.39,1600.0
31.38,31.38,31.38,31.38,500.0
31.37,31.38,31.37,31.38,900.0
31.38,31.389,31.38,31.38,634.0
31.39,31.39,31.39,31.39,400.0
31.4,31.4,31.39,31.39,2700.0
31.38,31.4,31.38,31.4,5828.0
31.4,31.41,31.4,31.4,2000.0
31.4,31.41,31.39,31.39,705.0
31.41,31.41,31.41,31.41,400.0
31.4,31.41,31.4,31.41,800.0
31.41,31.41,31.39,31.4,1600.0
31.41,31.42,31.41,31.42,500.0
31.43,31.43,31.42,31.42,2100.0
31.43,31.44,31.42,31.43,8900.0
31.45,31.45,31.43,31.43,900.0
31.43,31.45,31.43,31.45,1000.0
31.44,31.44,31.43,31.43,500.0
31.42,31.43,31.42,31.43,500.0
31.42,31.43,31.42,31.43,1000.0
31.43,31.43,31.41,31.41,2459.0
31.44,31.45,31.43,31.44,1814.0
31.43,31.44,31.42,31.44,1700.0
31.41,31.4246,31.41,31.42,992.0
31.4,31.41,31.39,31.41,700.0
31.4,31.41,31.39,31.41,720.0
31.39,31.3946,31.38,31.3946,1090.0
31.39,31.39,31.38,31.385,2200.0
31.4,31.4,31.39,31.39,600.0
31.39,31.4,31.39,31.4,900.0
31.4,31.4,31.4,31.4,600.0
31.39,31.4,31.39,31.4,1000.0
31.38,31.39,31.38,31.39,700.0
31.38,31.38,31.37,31.38,600.0
31.38,31.38,31.38,31.38,400.0
31.39,31.39,31.38,31.38,1000.0
31.4,31.4,31.4,31.4,1300.0
31.37,31.39,31.37,31.39,774.0
31.37,31.37,31.37,31.37,200.0
31.36,31.36,31.359,31.36,1400.0
31.36,31.36,31.35,31.36,700.0
31.35,31.35,31.341,31.35,850.0
31.35,31.35,31.35,31.35,100.0
31.33,31.34,31.33,31.34,1300.0
31.34,31.34,31.34,31.34,700.0
31.34,31.35,31.34,31.35,2400.0
31.33,31.37,31.33,31.35,5800.0
31.34,31.34,31.335,31.335,1000.0
31.34,31.35,31.34,31.35,1465.0
31.349,31.349,31.33,31.34,2300.0
31.34,31.34,31.34,31.34,500.0
31.35,31.35,31.3365,31.3365,1162.0
31.35,31.36,31.35,31.35,2685.0
31.34,31.355,31.34,31.34,1600.0
31.35,31.35,31.35,31.35,500.0
31.3631,31.37,31.35,31.35,3686.0
31.37,31.37,31.36,31.37,2282.0
31.38,31.38,31.37,31.37,700.0
31.4,31.4,31.38,31.38,2129.0
31.39,31.4,31.39,31.39,2191.0
31.4,31.4,31.4,31.4,500.0
31.3975,31.4,31.38,31.385,3491.0
31.42,31.42,31.4,31.4,1400.0
31.42,31.425,31.41,31.41,5924.0
31.43,31.43,31.41,31.415,3200.0
31.44,31.44,31.42,31.425,1500.0
31.46,31.46,31.435,31.44,6513.0
31.45,31.46,31.44,31.45,2485.0
31.47,31.47,31.46,31.46,1300.0
31.46,31.47,31.4515,31.46,1800.0
31.48,31.48,31.47,31.47,1400.0
31.47,31.47,31.46,31.47,900.0
31.46,31.4675,31.45,31.46,2200.0
31.47,31.47,31.46,31.47,700.0
31.47,31.47,31.47,31.47,1800.0
31.48,31.48,31.47,31.47,3500.0
31.485,31.49,31.4743,31.48,2800.0
31.49,31.5,31.485,31.485,2357.0
31.51,31.51,31.49,31.5,7000.0
31.52,31.53,31.51,31.52,3674.0
31.52,31.54,31.52,31.53,2223.0
31.54,31.54,31.52,31.52,3800.0
31.51,31.54,31.51,31.54,3594.0
31.52,31.53,31.52,31.52,5801.0
31.52,31.525,31.52,31.52,3000.0
31.54,31.55,31.52,31.52,6700.0
31.52,31.53,31.52,31.53,1600.0
31.52,31.54,31.52,31.52,5213.0
31.505,31.51,31.5,31.51,631.0
31.5,31.5,31.48,31.5,4401.0
31.49,31.5,31.49,31.49,2964.0
31.49,31.5,31.49,31.5,2200.0
31.495,31.495,31.49,31.49,2200.0
31.525,31.53,31.5,31.5,3100.0
31.52,31.525,31.52,31.52,1700.0
31.53,31.53,31.51,31.51,1700.0
31.52,31.529,31.52,31.52,2000.0
31.53,31.53,31.52,31.52,2000.0
31.52,31.53,31.52,31.53,1697.0
31.525,31.525,31.51,31.515,4000.0
31.51,31.52,31.51,31.52,1700.0
31.52,31.52,31.52,31.52,200.0
31.52,31.53,31.52,31.52,1400.0
31.5286,31.53,31.525,31.53,3763.0
31.529,31.53,31.525,31.53,4200.0
31.53,31.535,31.525,31.53,4100.0
31.53,31.53,31.52,31.52,2800.0
31.515,31.52,31.51,31.52,800.0
31.515,31.52,31.51,31.52,3500.0
31.515,31.52,31.51,31.51,3855.0
31.51,31.52,31.5,31.52,3430.0
31.52,31.52,31.51,31.51,2205.0
31.53,31.53,31.525,31.525,2100.0
31.52,31.53,31.52,31.525,2000.0
31.51,31.52,31.51,31.52,2800.0
31.52,31.52,31.51,31.51,2093.0
31.53,31.53,31.52,31.52,5034.0
31.525,31.525,31.51,31.52,3884.0
31.53,31.53,31.525,31.525,1600.0
31.53,31.535,31.525,31.525,2189.0
31.539,31.539,31.53,31.53,1200.0
31.535,31.535,31.53,31.53,1300.0
31.535,31.54,31.53,31.54,4244.0
31.53,31.54,31.53,31.535,3600.0
31.52,31.535,31.52,31.535,6309.0
31.51,31.53,31.51,31.525,2800.0
31.511,31.5147,31.51,31.51,1184.0
31.48,31.51,31.48,31.51,6794.0
31.47,31.5,31.47,31.5,5528.0
31.47,31.48,31.47,31.47,10092.0
31.45,31.47,31.45,31.47,5615.0
31.465,31.47,31.45,31.45,4382.0
31.47,31.47,31.46,31.47,1200.0
31.47,31.47,31.46,31.465,5969.0
31.465,31.47,31.46,31.465,1955.0
31.49,31.49,31.46,31.46,7812.0
31.49,31.49,31.48,31.485,1200.0
31.49,31.49,31.485,31.49,1100.0
31.48,31.49,31.48,31.49,3600.0
31.47,31.485,31.47,31.485,8327.0
31.45,31.465,31.45,31.465,6300.0
31.47,31.47,31.45,31.45,23771.0
31.46,31.48,31.46,31.465,25383.0
