Open,High,Low,Close,Volume
30.9,30.905,30.9,30.9,1203.0
30.9,30.91,30.9,30.9,1147.0
30.9,30.9,30.9,30.9,100.0
30.905,30.905,30.905,30.905,100.0
30.9028,30.9028,30.9,30.9,601.0
30.9,30.9,30.9,30.9,300.0
30.89,30.895,30.89,30.895,200.0
30.8801,30.89,30.8801,30.89,300.0
30.88,30.89,30.88,30.89,2409.0
30.88,30.88,30.88,30.88,600.0
30.87,30.87,30.87,30.87,100.0
30.86,30.87,30.86,30.87,1030.0
30.84,30.85,30.84,30.85,1342.0
30.81,30.845,30.81,30.845,2092.0
30.81,30.81,30.79,30.8,3420.0
30.805,30.81,30.8,30.81,600.0
30.82,30.82,30.81,30.81,400.0
30.82,30.82,30.81,30.81,1777.0
30.815,30.82,30.81,30.82,533.0
30.8,30.81,30.795,30.81,3811.0
30.79,30.8,30.79,30.8,831.0
30.79,30.79,30.79,30.79,2000.0
30.8,30.8,30.79,30.79,1000.0
30.8,30.8,30.79,30.8,2600.0
30.8,30.8,30.79,30.79,1200.0
30.8,30.8,30.79,30.8,18657.0
30.8,30.8,30.79,30.79,2200.0
30.79,30.795,30.79,30.795,400.0
30.765,30.79,30.765,30.79,2609.0
30.76,30.76,30.76,30.76,1800.0
30.77,30.78,30.77,30.78,700.0
30.77,30.77,30.76,30.76,300.0
30.8,30.805,30.77,30.77,6401.0
30.795,30.8,30.795,30.795,400.0
30.8,30.8,30.79,30.8,1700.0
30.79,30.7962,30.79,30.79,1876.0
30.8,30.8,30.79,30.79,500.0
30.82,30.82,30.8,30.8,700.0
30.85,30.85,30.81,30.81,6905.0
30.86,30.89,30.845,30.85,31968.0
30.92,30.92,30.85,30.85,56474.0
30.93,30.93,30.92,30.92,2600.0
30.91,30.94,30.91,30.94,3019.0
30.89,30.9,30.89,30.9,5902.0
30.9,30.9,30.89,30.89,1100.0
30.9,30.9,30.88,30.885,600.0
30.9,30.9,30.9,30.9,200.0
30.89,30.9,30.89,30.89,500.0
30.92,30.92,30.9,30.9,2200.0
30.9,30.925,30.9,30.92,1757.0
30.9046,30.905,30.9046,30.905,1354.0
30.9,30.9,30.9,30.9,200.0
30.88,30.9001,30.88,30.9,1000.0
30.9,30.9,30.85,30.88,9200.0
30.92,30.93,30.91,30.91,2200.0
30.91,30.92,30.91,30.92,500.0
30.91,30.91,30.89,30.91,3497.0
30.89,30.92,30.89,30.92,5500.0
30.8801,30.8901,30.8801,30.89,602.0
30.91,30.92,30.88,30.88,4900.0
30.9,30.91,30.9,30.91,3301.0
30.92,30.93,30.91,30.91,900.0
30.92,30.94,30.9,30.92,4822.0
30.96,30.96,30.95,30.95,800.0
30.95,30.96,30.95,30.96,600.0
31.0,31.0,30.96,30.96,1000.0
31.0,31.01,31.0,31.0,800.0
31.01,31.02,30.99,31.0,3131.0
31.02,31.03,30.99,31.02,12000.0
30.99,30.99,30.99,30.99,484.0
30.98,30.98,30.98,30.98,1700.0
30.94,30.98,30.94,30.97,700.0
31.0,31.0,30.97,30.97,1121.0
31.0,31.0,31.0,31.0,200.0
31.0,31.0,31.0,31.0,1200.0
31.0,31.0,30.99,31.0,2327.0
30.95,31.01,30.95,31.01,5200.0
30.94,30.97,30.94,30.96,2310.0
30.955,30.96,30.955,30.96,5200.0
30.9,30.95,30.9,30.95,14722.0
30.9,30.91,30.9,30.9,10920.0
30.9,30.91,30.9,30.9,399.0
30.9,30.9,30.9,30.9,800.0
30.89,30.91,30.89,30.9,7012.0
30.9,30.9,30.89,30.89,4308.0
30.9,30.91,30.89,30.9,2801.0
30.89,30.9,30.89,30.9,1700.0
30.9,30.9,30.89,30.9,1300.0
30.89,30.905,30.89,30.89,6604.0
30.89,30.905,30.885,30.89,1600.0
30.9,30.9,30.9,30.9,100.0
30.9,30.9,30.895,30.9,3000.0
30.89,30.9,30.89,30.9,2400.0
30.88,30.89,30.88,30.89,700.0
30.86,30.88,30.86,30.88,2388.0
30.87,30.87,30.85,30.86,2100.0
30.85,30.88,30.85,30.86,5261.0
30.84,30.855,30.84,30.855,1019.0
30.84,30.84,30.835,30.84,800.0
30.845,30.85,30.83,30.84,5368.0
30.85,30.85,30.835,30.84,4100.0
30.84,30.85,30.83,30.85,6311.0
30.85,30.86,30.835,30.84,3800.0
30.85,30.865,30.85,30.85,1400.0
30.87,30.87,30.86,30.86,900.0
30.87,30.88,30.87,30.87,800.0
30.885,30.89,30.86,30.87,2100.0
30.91,30.915,30.9,30.9,2900.0
30.93,30.93,30.91,30.91,1200.0
30.92,30.95,30.91,30.95,4500.0
30.92,30.925,30.89,30.92,30100.0
30.93,30.93,30.91,30.91,801.0
30.91,30.92,30.91,30.92,704.0
30.9,30.91,30.9,30.9099,1611.0
30.9099,30.91,30.9062,30.91,747.0
30.92,30.93,30.91,30.91,2350.0
30.905,30.93,30.895,30.915,41595.0
30.93,30.93,30.905,30.905,14100.0
30.92,30.93,30.92,30.93,1400.0
30.92,30.93,30.915,30.92,3521.0
30.97,30.97,30.935,30.94,3900.0
30.97,30.97,30.965,30.97,1200.0
30.9925,30.995,30.97,30.97,1800.0
31.0,31.0,30.99,30.99,1400.0
30.99,31.0,30.975,31.0,4000.0
31.005,31.01,30.99,30.99,1659.0
31.025,31.03,31.005,31.005,2300.0
31.03,31.04,31.025,31.025,2900.0
31.0153,31.0299,31.015,31.0299,4848.0
31.0168,31.02,31.0168,31.02,504.0
31.02,31.02,31.02,31.02,3400.0
31.02,31.03,31.02,31.02,1810.0
31.02,31.02,31.015,31.02,800.0
31.03,31.03,31.015,31.02,3076.0
31.05,31.05,31.03,31.03,400.0
31.065,31.065,31.04,31.05,1690.0
31.06,31.075,31.06,31.07,3900.0
31.05,31.075,31.045,31.06,6926.0
31.05,31.05,31.045,31.05,1400.0
31.05,31.05,31.045,31.045,800.0
31.05,31.05,31.045,31.05,1900.0
31.04,31.05,31.04,31.05,3100.0
31.04,31.04,31.03,31.035,1800.0
31.05,31.05,31.035,31.04,1578.0
31.045,31.055,31.04,31.04,7200.0
31.045,31.05,31.045,31.05,1000.0
31.045,31.05,31.045,31.045,1600.0
31.03,31.055,31.02,31.05,11232.0
31.03,31.03,31.025,31.025,1163.0
31.05,31.05,31.03,31.03,3714.0
31.005,31.05,31.0,31.05,9562.0
31.01,31.015,31.005,31.01,8600.0
31.01,31.015,31.0,31.01,12500.0
31.01,31.01,31.005,31.01,4900.0
31.03,31.055,31.01,31.01,11616.0
31.05,31.05,31.03,31.03,52198.0
31.1,31.1,31.07,31.075,5500.0
31.12,31.13,31.11,31.11,6797.0
31.1,31.115,31.095,31.11,8566.0
31.1,31.1025,31.095,31.1,6688.0
31.135,31.135,31.09,31.1,120350.0
31.13,31.14,31.12,31.135,6750.0
31.135,31.14,31.125,31.135,9404.0
31.18,31.195,31.14,31.145,24333.0
31.17,31.185,31.09,31.17,28665.0
31.165,31.18,31.155,31.17,5458.0
31.17,31.17,31.15,31.16,4200.0
31.195,31.2,31.17,31.17,16772.0
31.18,31.2,31.18,31.2,5632.0
31.15,31.175,31.14,31.17,5700.0
31.14,31.155,31.135,31.15,8200.0
31.16,31.16,31.14,31.14,6900.0
31.165,31.17,31.15,31.16,11820.0
31.1,31.16,31.1,31.16,18003.0
31.1,31.11,31.09,31.1,21101.0
31.12,31.12,31.095,31.1,22600.0
31.1,31.12,31.1,31.12,20557.0
31.095,31.1,31.09,31.1,12629.0
31.08,31.1,31.07,31.09,21975.0
31.095,31.11,31.075,31.075,23928.0
31.06,31.09,31.06,31.09,35220.0
