Open,High,Low,Close,Volume
127.345,127.42,127.34,127.41,2705.0
127.315,127.37,127.31,127.345,6017.0
127.3026,127.32,127.2767,127.31,10759.0
127.24,127.3,127.24,127.3,4249.0
127.23,127.26,127.21,127.26,6429.0
127.19,127.24,127.19,127.24,3030.0
127.2324,127.27,127.125,127.17,29483.0
127.135,127.23,127.06,127.22,21749.0
127.15,127.18,127.13,127.15,4419.0
127.145,127.16,127.12,127.15,4245.0
127.0477,127.1474,127.04,127.1474,10923.0
126.94,127.04,126.84,127.04,14546.0
126.96,127.01,126.92,126.95,7293.0
126.95,126.99,126.95,126.954,5997.0
126.95,126.99,126.93,126.94,9500.0
126.99,126.99,126.93,126.93,5450.0
126.98,127.054,126.98,127.0,17712.0
126.97,127.04,126.97,126.99,10507.0
126.98,127.058,126.97,126.97,5467.0
126.95,127.07,126.92,126.97,15659.0
126.91,126.95,126.861,126.95,2883.0
126.83,126.93,126.8,126.88,14765.0
126.56,126.86,126.51,126.85,24980.0
126.66,126.74,126.56,126.56,13435.0
126.55,126.69,126.5275,126.66,10301.0
126.6,126.65,126.53,126.555,11763.0
126.54,126.64,126.47,126.6,18828.0
126.69,126.75,126.56,126.59,5663.0
126.73,126.75,126.64,126.68,12540.0
126.77,126.8,126.7,126.71,7183.0
126.75,126.8,126.7,126.8,7956.0
126.7675,126.8,126.72,126.735,16479.0
126.765,126.79,126.75,126.79,6035.0
126.75,126.79,126.75,126.75,2390.0
126.79,126.79,126.72,126.74,2863.0
126.73,126.8,126.73,126.8,4600.0
126.73,126.77,126.72,126.73,2300.0
126.7,126.745,126.7,126.7423,4108.0
126.73,126.75,126.72,126.72,2280.0
126.77,126.79,126.74,126.75,2400.0
126.74,126.78,126.73,126.7475,15353.0
126.73,126.735,126.715,126.735,2366.0
126.69,126.75,126.69,126.74,14794.0
126.78,126.78,126.71,126.71,2000.0
126.8,126.8,126.75,126.79,4663.0
126.79,126.8,126.76,126.79,3313.0
126.908,126.908,126.795,126.7958,2100.0
126.9,126.95,126.87,126.9131,4449.0
126.96,126.96,126.9,126.9064,3034.0
126.95,126.97,126.92,126.95,2400.0
126.97,126.99,126.96,126.97,1300.0
127.007,127.007,126.96,126.97,1980.0
126.94,127.01,126.94,127.01,3400.0
126.92,126.94,126.8621,126.94,2316.0
126.9392,126.95,126.91,126.92,2804.0
126.79,126.93,126.7476,126.93,38593.0
126.8,126.86,126.76,126.8,5088.0
126.82,126.825,126.77,126.8,4479.0
126.86,126.9,126.83,126.83,2620.0
126.85,126.9,126.84,126.89,1934.0
126.97,126.99,126.92,126.92,1500.0
126.97,126.99,126.95,126.95,2930.0
127.02,127.02,126.98,126.98,1400.0
127.0,127.02,126.97,127.02,3107.0
126.98,127.0,126.98,126.98,1098.0
126.97,127.0,126.95,126.97,2543.0
126.95,126.99,126.95,126.965,1776.0
126.94,126.95,126.94,126.94,1148.0
126.97,126.99,126.95,126.95,1542.0
126.96,126.98,126.96,126.97,1600.0
126.92,126.96,126.91,126.96,3147.0
126.94,126.94,126.87,126.8926,5152.0
126.87,126.91,126.84,126.9,2200.0
126.83,126.875,126.81,126.875,2200.0
126.86,126.86,126.79,126.82,3650.0
126.8252,126.85,126.81,126.85,2363.0
126.82,126.84,126.81,126.83,3400.0
126.78,126.825,126.78,126.82,2100.0
126.775,126.7901,126.77,126.7901,3547.0
126.8,126.8,126.77,126.78,4251.0
126.73,126.8,126.69,126.8,4550.0
126.73,126.74,126.69,126.71,2317.0
126.73,126.76,126.73,126.74,1400.0
126.76,126.78,126.74,126.76,2812.0
126.77,126.77,126.73,126.759,1892.0
126.74,126.76,126.73,126.76,4032.0
126.7276,126.74,126.72,126.7288,2265.0
126.7006,126.74,126.7,126.72,2801.0
126.71,126.72,126.69,126.7,1600.0
126.7323,126.75,126.71,126.7101,2589.0
126.7201,126.73,126.71,126.73,1600.0
126.71,126.73,126.71,126.72,1300.0
126.71,126.74,126.69,126.73,3983.0
126.73,126.75,126.7,126.7126,3264.0
126.73,126.75,126.71,126.7369,3662.0
126.72,126.74,126.69,126.73,1847.0
126.7097,126.72,126.685,126.72,2400.0
126.69,126.7,126.69,126.7,1322.0
126.71,126.72,126.69,126.69,1200.0
126.71,126.73,126.71,126.72,3055.0
126.74,126.74,126.71,126.71,1400.0
126.75,126.7677,126.74,126.74,1583.0
126.76,126.76,126.75,126.75,2330.0
126.78,126.79,126.76,126.76,2600.0
126.74,126.7825,126.73,126.78,4891.0
126.69,126.75,126.67,126.75,6214.0
126.71,126.7203,126.683,126.683,2609.0
126.7086,126.7086,126.7,126.7,642.0
126.73,126.735,126.71,126.72,1700.0
126.7201,126.73,126.72,126.73,850.0
126.72,126.74,126.72,126.72,1700.0
126.67,126.74,126.67,126.74,12350.0
126.69,126.69,126.66,126.66,1644.0
126.7,126.7,126.65,126.68,4304.0
126.71,126.71,126.68,126.71,1600.0
126.69,126.71,126.68,126.7,1974.0
126.71,126.72,126.69,126.69,1300.0
126.69,126.71,126.69,126.71,1100.0
126.71,126.73,126.71,126.71,4600.0
126.775,126.82,126.71,126.71,6914.0
126.82,126.83,126.77,126.82,6323.0
126.84,126.8599,126.82,126.8288,3391.0
126.82,126.845,126.82,126.83,2644.0
126.81,126.83,126.79,126.82,4175.0
126.82,126.82,126.7886,126.803,2325.0
126.75,126.82,126.75,126.81,4300.0
126.7775,126.78,126.74,126.75,2860.0
126.73,126.7529,126.73,126.75,1510.0
126.71,126.72,126.69,126.72,900.0
126.72,126.73,126.72,126.7246,1716.0
126.72,126.72,126.69,126.71,2200.0
126.75,126.75,126.73,126.73,2131.0
126.78,126.79,126.74,126.74,2600.0
126.75,126.77,126.74,126.77,1500.0
126.7545,126.78,126.74,126.7501,3897.0
126.77,126.79,126.76,126.76,500.0
126.77,126.78,126.74,126.78,2200.0
126.77,126.77,126.75,126.76,4198.0
126.72,126.76,126.72,126.76,2900.0
126.67,126.72,126.67,126.71,2000.0
126.68,126.68,126.66,126.67,2130.0
126.73,126.73,126.67,126.67,1649.0
126.7,126.71,126.7,126.71,1100.0
126.72,126.73,126.7,126.7,2464.0
126.73,126.73,126.71,126.72,1917.0
126.7,126.73,126.7,126.73,2769.0
126.7,126.7,126.7,126.7,300.0
126.7071,126.73,126.69,126.72,5881.0
126.7125,126.72,126.7,126.712,2375.0
126.72,126.72,126.7,126.7,1300.0
126.71,126.73,126.7,126.71,5100.0
126.72,126.73,126.72,126.72,500.0
126.67,126.72,126.67,126.72,3992.0
126.63,126.69,126.58,126.68,6790.0
126.6,126.63,126.6,126.63,1625.0
126.55,126.61,126.55,126.61,4195.0
126.52,126.55,126.51,126.55,5734.0
126.32,126.5157,126.285,126.51,23272.0
126.25,126.4,126.25,126.35,8710.0
126.18,126.26,126.11,126.25,18707.0
126.11,126.1999,126.08,126.1999,4540.0
126.13,126.13,126.08,126.09,4999.0
126.07,126.14,126.07,126.14,4668.0
126.1,126.13,126.09,126.1047,8734.0
125.93,126.1,125.82,126.1,35026.0
125.98,125.99,125.91,125.94,5641.0
125.81,126.02,125.81,126.0,18865.0
125.92,125.945,125.79,125.81,8501.0
126.05,126.05,125.95,125.95,4187.0
126.1,126.14,125.98,126.07,10776.0
126.0996,126.11,126.09,126.09,1800.0
126.15,126.17,126.1,126.11,3770.0
126.12,126.17,126.12,126.16,1293.0
126.1772,126.22,126.099,126.1,10824.0
126.218,126.23,126.18,126.2,3400.0
126.14,126.24,126.13,126.22,6073.0
126.21,126.21,126.12,126.13,3503.0
126.18,126.23,126.16,126.22,2400.0
126.16,126.1924,126.16,126.1924,996.0
126.15,126.17,126.12,126.15,4400.0
126.15,126.18,126.15,126.16,3100.0
126.18,126.18,126.11,126.15,4269.0
126.15,126.18,126.14,126.18,4713.0
126.1914,126.2,126.1535,126.1535,2764.0
126.23,126.24,126.18,126.18,3919.0
126.25,126.29,126.23,126.24,6314.0
126.33,126.33,126.25,126.26,5255.0
126.29,126.335,126.26,126.33,5292.0
126.3,126.3,126.25,126.29,4900.0
126.3,126.31,126.29,126.31,5957.0
126.31,126.3232,126.275,126.3,3921.0
126.35,126.35,126.32,126.33,2000.0
126.3,126.34,126.29,126.34,3400.0
126.29,126.31,126.2632,126.31,4898.0
126.28,126.295,126.28,126.295,600.0
126.26,126.3,126.24,126.3,4481.0
126.255,126.26,126.23,126.26,6054.0
126.24,126.279,126.24,126.26,4273.0
126.21,126.25,126.2,126.24,8229.0
126.23,126.24,126.2,126.21,2617.0
126.2,126.26,126.2,126.22,5415.0
126.24,126.25,126.21,126.21,3033.0
126.27,126.3,126.23,126.23,6026.0
126.28,126.315,126.27,126.29,7050.0
126.27,126.32,126.27,126.27,2500.0
126.275,126.3129,126.25,126.27,4375.0
126.27,126.28,126.23,126.25,2500.0
126.23,126.27,126.22,126.27,4448.0
126.21,126.25,126.21,126.23,3780.0
126.2,126.2303,126.2,126.21,4000.0
126.16,126.2109,126.16,126.2,3474.0
126.12,126.19,126.1,126.16,9441.0
126.09,126.17,126.08,126.12,8272.0
126.04,126.095,126.04,126.08,4389.0
125.89,126.0452,125.88,126.04,7923.0
125.83,125.935,125.83,125.89,10351.0
125.85,125.9,125.83,125.855,6000.0
125.85,125.91,125.84,125.87,4382.0
125.84,125.89,125.83,125.86,6000.0
125.84,125.86,125.84,125.84,5925.0
125.82,125.845,125.802,125.84,5845.0
125.8,125.84,125.8,125.82,3416.0
125.83,125.83,125.8,125.8,5159.0
125.91,125.93,125.8,125.83,9002.0
125.95,125.96,125.91,125.91,5775.0
125.86,125.97,125.86,125.95,8451.0
125.85,125.895,125.84,125.86,4659.0
125.87,125.89,125.84,125.85,6435.0
125.92,125.94,125.89,125.89,8961.0
125.9804,125.99,125.9,125.92,6703.0
125.92,125.9785,125.92,125.97,5924.0
125.9,125.97,125.9,125.925,4688.0
125.945,125.945,125.8786,125.89,5729.0
125.965,125.965,125.93,125.945,2000.0
125.95,125.96,125.93,125.96,3800.0
125.98,125.99,125.95,125.95,2500.0
126.02,126.02,125.98,125.98,3400.0
126.09,126.09,126.02,126.03,1900.0
126.0983,126.0983,126.05,126.09,8809.0
126.07,126.09,126.05,126.09,2029.0
126.09,126.11,126.0744,126.075,3858.0
126.15,126.15,126.11,126.11,5650.0
126.18,126.22,126.16,126.1729,5518.0
126.23,126.23,126.18,126.192,3206.0
126.2,126.23,126.19,126.225,4826.0
126.22,126.23,126.19,126.1988,3357.0
126.21,126.2359,126.21,126.23,3523.0
126.2299,126.2397,126.21,126.21,7107.0
126.24,126.27,126.22,126.2314,2851.0
126.27,126.27,126.18,126.23,4689.0
126.29,126.29,126.26,126.27,2329.0
126.26,126.29,126.26,126.29,2500.0
126.288,126.295,126.24,126.26,10296.0
126.35,126.3597,126.2824,126.2824,3942.0
126.39,126.39,126.345,126.3459,6235.0
126.46,126.46,126.4,126.4097,6890.0
126.42,126.45,126.4,126.44,3800.0
126.44,126.46,126.42,126.44,5466.0
126.44,126.455,126.43,126.44,6543.0
126.4,126.445,126.39,126.44,5191.0
126.43,126.43,126.37,126.42,7805.0
126.41,126.43,126.37,126.4299,8636.0
126.4497,126.45,126.3925,126.41,5728.0
126.4399,126.46,126.43,126.45,3000.0
126.4,126.43,126.4,126.42,5000.0
126.48,126.4899,126.41,126.41,7302.0
126.52,126.55,126.47,126.48,11522.0
126.48,126.51,126.47,126.51,8350.0
126.5,126.52,126.46,126.48,9179.0
126.47,126.4925,126.47,126.49,4404.0
126.5,126.5,126.47,126.48,8950.0
126.47,126.4999,126.44,126.49,9474.0
126.48,126.49,126.46,126.47,7105.0
126.495,126.499,126.4671,126.4815,5206.0
126.535,126.54,126.495,126.51,9040.0
126.4601,126.54,126.4601,126.54,6835.0
126.45,126.47,126.4078,126.47,7312.0
126.48,126.48,126.44,126.44,4131.0
126.435,126.48,126.435,126.48,6896.0
126.46,126.46,126.43,126.44,4323.0
126.44,126.46,126.43,126.46,4321.0
126.42,126.449,126.3925,126.43,11101.0
126.4,126.42,126.395,126.42,4706.0
126.4,126.4,126.37,126.38,5600.0
126.43,126.44,126.38,126.4,7960.0
126.45,126.46,126.41,126.43,6041.0
126.41,126.45,126.4,126.45,7128.0
126.38,126.44,126.38,126.42,9058.0
126.29,126.39,126.26,126.38,13476.0
126.31,126.33,126.28,126.29,8525.0
126.3,126.37,126.29,126.32,9349.0
126.34,126.36,126.3,126.3,12605.0
126.36,126.39,126.33,126.35,13522.0
126.28,126.36,126.25,126.36,14810.0
126.36,126.36,126.27,126.275,13371.0
126.36,126.36,126.335,126.36,12545.0
126.31,126.37,126.31,126.37,183638.0
