Open,High,Low,Close,Volume
4.61,4.61,4.61,4.61,100.0
4.612,4.612,4.612,4.612,300.0
4.6,4.6,4.6,4.6,200.0
4.6,4.6,4.6,4.6,400.0
4.58,4.58,4.58,4.58,100.0
4.58,4.58,4.58,4.58,200.0
4.57,4.57,4.57,4.57,300.0
4.575,4.575,4.575,4.575,100.0
4.57,4.57,4.57,4.57,100.0
4.54,4.56,4.54,4.5492,2300.0
4.55,4.55,4.55,4.55,100.0
4.56,4.56,4.55,4.55,200.0
4.545,4.545,4.545,4.545,200.0
4.52,4.52,4.52,4.52,530.0
4.53,4.55,4.53,4.5344,2800.0
4.53,4.53,4.53,4.53,200.0
4.54,4.6,4.54,4.55,2500.0
4.53,4.55,4.53,4.55,500.0
4.53,4.53,4.52,4.53,4524.0
4.54,4.55,4.53,4.53,400.0
4.56,4.56,4.55,4.55,300.0
4.544,4.544,4.544,4.544,390.0
4.5598,4.5598,4.5598,4.5598,120.0
4.5799,4.5799,4.5799,4.5799,126.0
4.58,4.58,4.54,4.54,900.0
4.6,4.6,4.575,4.59,700.0
4.6,4.6,4.6,4.6,100.0
4.62,4.62,4.62,4.62,200.0
4.64,4.645,4.63,4.63,1500.0
4.67,4.68,4.64,4.65,11800.0
4.66,4.67,4.66,4.67,592.0
4.635,4.6599,4.635,4.6599,10300.0
4.655,4.66,4.62,4.62,500.0
4.71,4.71,4.6731,4.6731,3600.0
4.73,4.73,4.73,4.73,198.0
4.73,4.73,4.725,4.725,502.0
4.71,4.72,4.71,4.72,1100.0
4.71,4.71,4.71,4.71,100.0
4.74,4.74,4.72,4.72,650.0
4.74,4.74,4.74,4.74,400.0
4.73,4.7493,4.73,4.7493,3400.0
4.73,4.73,4.73,4.73,200.0
4.73,4.735,4.73,4.735,286.0
4.735,4.74,4.7271,4.73,1126.0
4.73,4.73,4.73,4.73,200.0
4.75,4.75,4.75,4.75,1000.0
4.75,4.75,4.75,4.75,100.0
4.75,4.755,4.75,4.75,1600.0
4.74,4.75,4.74,4.74,400.0
4.7799,4.7799,4.745,4.745,3040.0
4.78,4.78,4.78,4.78,200.0
4.76,4.77,4.76,4.77,600.0
4.7614,4.7614,4.7614,4.7614,1000.0
4.75,4.7614,4.75,4.7614,2100.0
4.76,4.76,4.74,4.74,400.0
4.77,4.77,4.77,4.77,100.0
4.7421,4.7421,4.7421,4.7421,1000.0
4.76,4.76,4.76,4.76,200.0
4.755,4.755,4.75,4.755,2100.0
4.755,4.755,4.755,4.755,100.0
4.71,4.75,4.71,4.75,1000.0
4.67,4.67,4.67,4.67,100.0
4.68,4.68,4.68,4.68,100.0
4.68,4.68,4.68,4.68,100.0
4.63,4.63,4.63,4.63,100.0
4.63,4.63,4.63,4.63,100.0
4.62,4.633,4.62,4.633,2100.0
4.64,4.65,4.64,4.64,800.0
4.66,4.66,4.66,4.66,100.0
4.675,4.675,4.675,4.675,400.0
4.66,4.69,4.66,4.67,15854.0
4.63,4.66,4.63,4.66,500.0
4.63,4.63,4.63,4.63,100.0
4.63,4.63,4.63,4.63,300.0
4.65,4.65,4.645,4.65,800.0
4.66,4.66,4.66,4.66,300.0
4.65,4.65,4.65,4.65,507.0
4.654,4.654,4.654,4.654,1000.0
4.65,4.65,4.65,4.65,100.0
4.64,4.64,4.64,4.64,100.0
4.64,4.64,4.64,4.64,400.0
4.6414,4.6414,4.64,4.64,700.0
4.64,4.64,4.64,4.64,200.0
4.63,4.63,4.63,4.63,600.0
4.63,4.63,4.63,4.63,100.0
4.63,4.63,4.63,4.63,100.0
4.63,4.63,4.63,4.63,1000.0
4.61,4.61,4.61,4.61,500.0
4.61,4.61,4.61,4.61,200.0
4.61,4.61,4.61,4.61,500.0
4.61,4.61,4.61,4.61,100.0
4.61,4.61,4.61,4.61,1000.0
4.58,4.59,4.58,4.59,700.0
4.58,4.58,4.58,4.58,300.0
4.58,4.58,4.58,4.58,200.0
4.58,4.58,4.58,4.58,100.0
4.58,4.58,4.58,4.58,100.0
4.58,4.58,4.58,4.58,400.0
4.58,4.58,4.58,4.58,200.0
4.58,4.5801,4.58,4.5801,200.0
4.58,4.5896,4.58,4.58,580.0
4.58,4.59,4.58,4.59,900.0
4.58,4.58,4.58,4.58,200.0
4.58,4.59,4.58,4.59,500.0
4.58,4.58,4.58,4.58,100.0
4.58,4.59,4.58,4.58,1300.0
4.59,4.59,4.59,4.59,400.0
4.6,4.615,4.59,4.5956,2300.0
4.6,4.605,4.6,4.605,400.0
4.62,4.635,4.605,4.61,6900.0
4.61,4.61,4.61,4.61,1600.0
4.61,4.61,4.61,4.61,1600.0
4.61,4.61,4.61,4.61,400.0
4.6101,4.6101,4.6101,4.6101,100.0
4.61,4.61,4.61,4.61,100.0
4.61,4.61,4.61,4.61,100.0
4.63,4.64,4.63,4.635,800.0
4.61,4.64,4.61,4.64,500.0
4.61,4.613,4.61,4.613,2400.0
4.6,4.6,4.6,4.6,200.0
4.58,4.6,4.58,4.6,1400.0
4.58,4.58,4.58,4.58,100.0
4.58,4.58,4.58,4.58,500.0
4.59,4.59,4.59,4.59,300.0
4.605,4.62,4.605,4.62,1200.0
4.62,4.62,4.62,4.62,800.0
4.55,4.6,4.55,4.6,700.0
4.56,4.59,4.56,4.59,500.0
4.56,4.56,4.56,4.56,200.0
4.56,4.5646,4.56,4.5646,1000.0
4.56,4.56,4.56,4.56,200.0
4.59,4.61,4.59,4.61,200.0
4.6,4.6,4.6,4.6,500.0
4.6,4.6,4.6,4.6,100.0
4.6,4.6,4.6,4.6,100.0
4.62,4.62,4.61,4.61,1475.0
4.63,4.67,4.62,4.63,3200.0
4.63,4.63,4.63,4.63,300.0
4.655,4.655,4.655,4.655,300.0
4.64,4.645,4.64,4.645,1200.0
4.626,4.64,4.626,4.64,3300.0
4.62,4.65,4.62,4.63,1700.0
4.6101,4.63,4.61,4.63,3100.0
4.6,4.61,4.58,4.61,1661.0
4.59,4.6,4.56,4.6,2500.0
4.59,4.59,4.56,4.59,4000.0
4.57,4.59,4.57,4.59,1484.0
4.62,4.62,4.55,4.57,5262.0
