Open,High,Low,Close,Volume
131.72,131.74,131.69,131.7,2401.0
131.6,131.715,131.56,131.715,13235.0
131.6101,131.64,131.53,131.59,6821.0
131.63,131.66,131.59,131.61,12100.0
131.69,131.69,131.58,131.65,35200.0
131.7,131.74,131.67,131.71,3798.0
131.73,131.76,131.68,131.68,8418.0
131.67,131.76,131.67,131.735,8607.0
131.71,131.76,131.69,131.71,7307.0
131.81,131.81,131.7,131.7,4311.0
131.83,131.85,131.8,131.82,6215.0
131.75,131.87,131.73,131.85,14594.0
131.765,131.765,131.765,131.765,100.0
131.82,131.82,131.75,131.75,2756.0
131.86,131.89,131.83,131.84,5015.0
131.88,131.91,131.8545,131.87,2938.0
131.83,131.89,131.8,131.89,9327.0
131.83,131.85,131.79,131.84,3700.0
131.88,131.89,131.82,131.845,2230.0
131.86,131.91,131.86,131.875,3990.0
131.86,131.86,131.79,131.83,2002.0
131.75,131.81,131.75,131.81,3200.0
131.8,131.84,131.75,131.75,6520.0
131.93,131.93,131.83,131.83,3106.0
131.8,131.92,131.8,131.92,4900.0
131.8,131.87,131.77,131.825,8200.0
131.84,131.85,131.81,131.83,3000.0
131.88,131.93,131.86,131.87,4999.0
131.85,131.92,131.83,131.92,5240.0
131.93,131.93,131.84,131.84,1000.0
131.8,131.93,131.8,131.9029,6718.0
131.85,131.85,131.77,131.815,6421.0
131.77,131.87,131.7101,131.87,5750.0
131.78,131.8,131.72,131.76,2300.0
131.675,131.79,131.675,131.77,4542.0
131.71,131.76,131.68,131.71,4116.0
131.57,131.73,131.55,131.71,4361.0
131.5676,131.63,131.55,131.55,3300.0
131.405,131.57,131.405,131.57,1900.0
131.54,131.54,131.43,131.47,4000.0
131.54,131.54,131.47,131.47,1300.0
131.5,131.62,131.5,131.54,6408.0
131.59,131.59,131.5,131.53,1913.0
131.52,131.58,131.45,131.57,3399.0
131.58,131.58,131.545,131.56,1725.0
131.55,131.59,131.53,131.53,4688.0
131.64,131.68,131.57,131.57,6719.0
131.63,131.69,131.63,131.64,4661.0
131.72,131.72,131.63,131.63,1500.0
131.75,131.765,131.7,131.7,7802.0
131.74,131.76,131.73,131.75,8143.0
131.77,131.78,131.72,131.75,4437.0
131.75,131.795,131.75,131.77,6700.0
131.68,131.75,131.63,131.75,4000.0
131.63,131.66,131.586,131.64,6462.0
131.55,131.605,131.55,131.59,3350.0
131.71,131.71,131.575,131.575,1913.0
131.61,131.72,131.61,131.71,5000.0
131.42,131.61,131.42,131.61,2200.0
131.51,131.559,131.45,131.45,7140.0
131.54,131.54,131.4871,131.49,1300.0
131.6,131.6,131.5697,131.58,900.0
131.54,131.66,131.54,131.6,4100.0
131.52,131.52,131.52,131.52,300.0
131.51,131.59,131.51,131.57,3350.0
131.4727,131.51,131.4727,131.51,900.0
131.58,131.6,131.51,131.51,1901.0
131.47,131.6,131.45,131.6,3503.0
131.42,131.53,131.42,131.49,1600.0
131.44,131.47,131.44,131.45,2303.0
131.35,131.43,131.35,131.43,3399.0
131.29,131.35,131.29,131.35,3500.0
131.25,131.33,131.24,131.33,4831.0
131.16,131.26,131.12,131.26,2900.0
131.16,131.18,131.15,131.16,2100.0
131.29,131.29,131.14,131.16,4691.0
131.31,131.36,131.2734,131.2734,2820.0
131.31,131.39,131.31,131.35,4126.0
131.39,131.39,131.32,131.32,5000.0
131.42,131.44,131.4,131.42,2200.0
131.47,131.48,131.4,131.41,5058.0
131.46,131.48,131.431,131.47,7173.0
131.489,131.49,131.43,131.46,4200.0
131.5,131.5,131.45,131.47,2700.0
131.47,131.5,131.47,131.5,2272.0
131.45,131.52,131.45,131.46,5054.0
131.325,131.48,131.325,131.48,6196.0
131.45,131.46,131.37,131.37,1700.0
131.38,131.461,131.34,131.44,3485.0
131.46,131.46,131.42,131.42,600.0
131.51,131.51,131.46,131.46,1390.0
131.45,131.515,131.45,131.47,9130.0
131.42,131.43,131.42,131.43,600.0
131.47,131.47,131.44,131.44,1300.0
131.51,131.51,131.51,131.51,100.0
131.51,131.51,131.51,131.51,100.0
131.45,131.55,131.45,131.51,5399.0
131.45,131.4676,131.45,131.45,2915.0
131.42,131.45,131.4,131.43,6140.0
131.51,131.51,131.42,131.42,5218.0
131.53,131.55,131.51,131.55,1800.0
131.56,131.56,131.5,131.515,4786.0
131.53,131.55,131.53,131.54,2200.0
131.47,131.54,131.47,131.52,3099.0
131.38,131.471,131.38,131.471,1300.0
131.405,131.405,131.35,131.37,1800.0
131.3801,131.3801,131.3801,131.3801,375.0
131.39,131.41,131.38,131.4,2400.0
131.45,131.45,131.41,131.42,1105.0
131.37,131.41,131.37,131.41,2908.0
131.36,131.39,131.36,131.37,1585.0
131.41,131.41,131.325,131.35,5700.0
131.38,131.42,131.35,131.41,3954.0
131.385,131.385,131.34,131.34,1769.0
131.33,131.44,131.33,131.4038,4682.0
131.3,131.3,131.29,131.3,1200.0
131.38,131.38,131.31,131.32,3100.0
131.33,131.34,131.31,131.33,3553.0
131.27,131.3525,131.2198,131.3525,3966.0
131.28,131.2877,131.26,131.2877,3000.0
131.28,131.33,131.26,131.26,4553.0
131.3,131.3,131.26,131.26,1000.0
131.15,131.261,131.15,131.261,12774.0
131.22,131.26,131.15,131.22,7889.0
131.27,131.31,131.27,131.28,2319.0
131.33,131.33,131.28,131.32,2800.0
131.38,131.38,131.32,131.34,3174.0
131.41,131.41,131.36,131.36,1100.0
131.35,131.35,131.27,131.35,4121.0
131.31,131.3324,131.31,131.3324,300.0
131.23,131.3495,131.205,131.31,16778.0
131.27,131.29,131.24,131.26,4077.0
131.265,131.29,131.25,131.29,1870.0
131.33,131.36,131.25,131.26,9755.0
131.27,131.3288,131.27,131.3288,1378.0
131.3,131.3,131.275,131.29,2235.0
131.28,131.29,131.28,131.29,200.0
131.25,131.27,131.18,131.27,1954.0
131.31,131.41,131.27,131.27,5176.0
131.34,131.34,131.32,131.32,1508.0
131.38,131.38,131.37,131.37,200.0
131.38,131.39,131.37,131.39,2029.0
131.355,131.382,131.33,131.35,4568.0
131.33,131.4,131.33,131.4,1800.0
131.3484,131.36,131.32,131.32,2422.0
131.38,131.38,131.32,131.37,3500.0
131.41,131.45,131.39,131.39,2497.0
131.45,131.45,131.39,131.42,3519.0
131.4439,131.4557,131.3731,131.43,2675.0
131.43,131.43,131.43,131.43,100.0
131.418,131.45,131.41,131.44,3242.0
131.47,131.47,131.42,131.42,2600.0
131.46,131.51,131.46,131.48,4102.0
131.5,131.5,131.47,131.47,1200.0
131.49,131.5,131.49,131.5,659.0
131.55,131.56,131.51,131.51,2301.0
131.52,131.59,131.52,131.56,3516.0
131.4828,131.51,131.4828,131.51,2868.0
131.51,131.51,131.49,131.49,2400.0
131.47,131.52,131.47,131.5,3199.0
131.45,131.46,131.4,131.46,3200.0
131.49,131.49,131.48,131.48,400.0
131.62,131.64,131.53,131.53,8212.0
131.61,131.65,131.61,131.615,4100.0
131.73,131.73,131.61,131.63,5783.0
131.69,131.75,131.69,131.74,3100.0
131.73,131.75,131.68,131.7,3655.0
131.64,131.74,131.64,131.74,4103.0
131.66,131.66,131.61,131.65,1800.0
131.72,131.72,131.67,131.69,2800.0
131.71,131.71,131.7,131.7,600.0
131.68,131.74,131.68,131.72,3809.0
131.655,131.7,131.655,131.67,5664.0
131.72,131.72,131.65,131.66,9324.0
131.69,131.74,131.69,131.73,2000.0
131.7,131.725,131.7,131.7,1190.0
131.71,131.715,131.7,131.7,300.0
131.72,131.72,131.67,131.705,3600.0
131.72,131.72,131.71,131.72,818.0
131.67,131.72,131.67,131.71,3000.0
131.56,131.67,131.56,131.67,1800.0
131.615,131.63,131.57,131.57,2290.0
131.645,131.645,131.615,131.615,1000.0
131.645,131.67,131.64,131.66,2119.0
131.58,131.64,131.58,131.64,2200.0
131.51,131.57,131.51,131.57,2400.0
131.55,131.55,131.52,131.52,1700.0
131.48,131.53,131.43,131.52,3976.0
131.55,131.55,131.49,131.49,3200.0
131.56,131.58,131.53,131.53,2986.0
131.53,131.59,131.53,131.53,2501.0
131.53,131.53,131.5,131.53,400.0
131.51,131.53,131.49,131.53,1400.0
131.4605,131.48,131.41,131.47,2011.0
131.5,131.5,131.48,131.48,1400.0
131.498,131.51,131.49,131.51,1309.0
131.483,131.483,131.483,131.483,437.0
131.53,131.53,131.49,131.49,1500.0
131.47,131.51,131.45,131.51,3554.0
131.45,131.52,131.45,131.49,1700.0
131.46,131.48,131.46,131.46,600.0
131.49,131.5,131.47,131.48,1700.0
131.47,131.48,131.46,131.48,2168.0
131.42,131.49,131.42,131.48,2099.0
131.41,131.45,131.4,131.45,3100.0
131.37,131.39,131.37,131.39,901.0
131.37,131.39,131.34,131.34,2013.0
131.32,131.35,131.32,131.34,2000.0
131.33,131.33,131.33,131.33,100.0
131.34,131.34,131.31,131.32,2700.0
131.27,131.3371,131.27,131.33,3496.0
131.29,131.31,131.27,131.28,2700.0
131.2,131.27,131.2,131.26,1496.0
131.23,131.25,131.2,131.2,2500.0
131.27,131.27,131.23,131.24,3300.0
131.28,131.3,131.2737,131.2737,1400.0
131.3,131.34,131.29,131.29,3200.0
131.26,131.29,131.26,131.29,2395.0
131.27,131.28,131.25,131.28,4411.0
131.28,131.32,131.26,131.26,2600.0
131.305,131.32,131.27,131.27,3602.0
131.31,131.32,131.285,131.32,3050.0
131.29,131.29,131.29,131.29,100.0
131.24,131.28,131.23,131.28,3014.0
131.29,131.29,131.24,131.24,2830.0
131.245,131.3,131.24,131.3,2876.0
131.23,131.25,131.215,131.24,2776.0
131.23,131.23,131.23,131.23,100.0
131.17,131.25,131.17,131.2249,3575.0
131.14,131.16,131.14,131.16,776.0
131.1,131.13,131.08,131.13,1900.0
131.15,131.15,131.09,131.09,8459.0
131.17,131.17,131.07,131.14,9034.0
131.2,131.2,131.16,131.16,700.0
131.18,131.21,131.17,131.19,4139.0
131.2,131.21,131.17,131.17,1400.0
131.18,131.2,131.18,131.19,1300.0
131.17,131.19,131.17,131.17,300.0
131.25,131.25,131.2,131.2,3519.0
131.2,131.27,131.2,131.24,5027.0
131.183,131.22,131.183,131.2,3400.0
131.23,131.24,131.1801,131.1801,785.0
131.24,131.24,131.24,131.24,200.0
131.15,131.22,131.15,131.22,4610.0
131.13,131.14,131.13,131.14,200.0
131.0834,131.16,131.07,131.15,4612.0
130.96,131.06,130.96,131.06,2575.0
130.97,130.98,130.94,130.96,4577.0
130.93,130.98,130.88,130.98,4445.0
130.88,130.98,130.88,130.93,5500.0
130.99,131.03,130.91,130.91,3161.0
130.95,130.98,130.95,130.98,2700.0
130.9904,130.9904,130.95,130.95,2786.0
131.03,131.03,130.9753,130.9753,2022.0
131.07,131.1,131.015,131.015,2901.0
131.05,131.1,131.05,131.09,1601.0
131.12,131.12,131.07,131.07,1400.0
131.0,131.07,131.0,131.07,2599.0
130.99,131.05,130.99,131.0,4200.0
130.9789,130.99,130.97,130.98,1299.0
130.96,130.96,130.89,130.96,3800.0
130.98,130.99,130.95,130.97,1419.0
131.04,131.04,130.98,130.99,1801.0
130.95,131.03,130.95,131.03,3311.0
130.95,130.98,130.92,130.955,2799.0
130.985,130.985,130.98,130.98,1300.0
131.0152,131.0152,131.0152,131.0152,100.0
130.96,130.99,130.96,130.99,1830.0
131.06,131.06,130.97,130.97,4400.0
131.06,131.08,131.01,131.08,4305.0
130.98,131.06,130.98,131.06,12164.0
130.96,130.99,130.93,130.98,6378.0
130.93,131.02,130.93,130.94,3200.0
130.9499,130.99,130.93,130.95,3800.0
130.88,130.92,130.88,130.92,1600.0
130.85,130.87,130.85,130.87,700.0
130.9,130.92,130.86,130.87,4092.0
130.9,130.9,130.86,130.88,3392.0
130.89,130.91,130.87,130.91,4614.0
130.89,130.91,130.85,130.9,3711.0
130.82,130.88,130.82,130.88,2796.0
130.81,130.85,130.79,130.81,3061.0
130.83,130.83,130.82,130.82,948.0
130.91,130.91,130.84,130.8499,3110.0
130.89,130.93,130.87,130.93,6501.0
130.86,130.89,130.86,130.89,1100.0
130.9,130.92,130.85,130.86,5134.0
130.89,130.93,130.88,130.92,2937.0
130.94,130.94,130.84,130.89,4934.0
130.86,130.93,130.86,130.92,15850.0
130.86,130.86,130.84,130.86,1393.0
130.82,130.87,130.81,130.85,9251.0
130.81,130.84,130.78,130.82,10278.0
130.79,130.82,130.79,130.82,5408.0
130.751,130.81,130.751,130.81,8427.0
130.78,130.78,130.75,130.75,935.0
130.77,130.8,130.77,130.78,4100.0
130.79,130.81,130.78,130.78,1800.0
130.76,130.81,130.76,130.81,6818.0
130.71,130.79,130.71,130.76,3237.0
130.61,130.75,130.61,130.71,5235.0
130.55,130.67,130.55,130.62,16262.0
130.56,130.6,130.56,130.58,8300.0
130.71,130.71,130.6,130.6,5707.0
130.754,130.77,130.71,130.72,2639.0
130.81,130.81,130.74,130.74,7948.0
130.78,130.81,130.75,130.81,7003.0
130.795,130.8,130.79,130.8,702.0
130.79,130.81,130.77,130.8,3862.0
130.73,130.81,130.72,130.81,9172.0
130.71,130.71,130.66,130.69,4613.0
130.66,130.7,130.64,130.7,6538.0
130.63,130.69,130.63,130.67,6190.0
130.51,130.66,130.45,130.64,9221.0
130.51,130.5295,130.48,130.51,4716.0
130.51,130.6,130.51,130.52,8600.0
130.52,130.56,130.52,130.53,5440.0
130.45,130.52,130.43,130.51,16754.0
130.51,130.51,130.51,130.51,300.0
130.47,130.53,130.45,130.52,8272.0
130.51,130.51,130.47,130.49,2179.0
130.5275,130.53,130.47,130.51,16869.0
130.54,130.56,130.51,130.53,14700.0
130.51,130.63,130.5,130.57,15640.0
130.5,130.52,130.45,130.51,16629.0
130.4001,130.51,130.395,130.51,10066.0
130.4,130.45,130.38,130.41,22915.0
130.44,130.46,130.37,130.38,14113.0
130.495,130.51,130.43,130.44,20919.0
130.43,130.5,130.43,130.495,9846.0
130.49,130.5,130.43,130.435,21261.0
130.58,130.59,130.46,130.49,31808.0
130.55,130.75,130.5,130.58,107124.0
