Open,High,Low,Close,Volume
129.2,129.23,129.17,129.23,3172.0
129.17,129.22,129.16,129.2,2230.0
129.21,129.21,129.16,129.17,1200.0
129.17,129.21,129.17,129.21,1122.0
129.18,129.19,129.15,129.185,4666.0
129.16,129.19,129.15,129.19,2303.0
128.99,129.16,128.99,129.16,4510.0
129.07,129.07,129.02,129.04,2934.0
129.04,129.08,129.04,129.08,2129.0
128.96,129.04,128.94,129.04,1800.0
129.01,129.01,128.99,129.01,2200.0
129.01,129.02,129.0,129.01,2000.0
128.99,129.01,128.96,129.01,3321.0
128.98,129.0,128.97,128.97,2035.0
128.94,129.0,128.94,128.98,2200.0
128.94,128.97,128.94,128.94,2021.0
128.87,128.94,128.85,128.94,4099.0
128.89,128.91,128.88,128.91,2400.0
128.8797,128.89,128.85,128.89,4011.0
128.93,128.93,128.85,128.85,3910.0
128.97,128.97,128.9,128.93,7598.0
129.0,129.0,128.97,128.97,1700.0
129.03,129.04,129.01,129.01,2402.0
129.035,129.04,129.02,129.03,2096.0
128.995,129.05,128.99,129.05,2577.0
129.08,129.08,129.0,129.01,2498.0
129.08,129.11,129.07,129.08,2300.0
129.11,129.12,129.08,129.08,2533.0
129.11,129.13,129.11,129.13,1415.0
129.15,129.15,129.13,129.13,1045.0
129.14,129.1725,129.11,129.1725,5172.0
129.165,129.18,129.125,129.13,2810.0
129.1788,129.21,129.172,129.19,2782.0
129.195,129.195,129.195,129.195,100.0
129.19,129.2,129.185,129.19,1783.0
129.16,129.2,129.16,129.2,2673.0
129.12,129.16,129.12,129.16,800.0
129.07,129.1,129.06,129.1,4976.0
129.06,129.07,129.03,129.04,2120.0
129.07,129.07,129.04,129.06,2500.0
129.08,129.08,129.06,129.07,2100.0
129.1,129.11,129.08,129.09,1603.0
129.0786,129.1,129.0786,129.1,1132.0
129.11,129.11,129.0755,129.0755,1560.0
129.09,129.12,129.09,129.11,2211.0
129.11,129.11,129.1,129.1,1400.0
129.13,129.13,129.1,129.11,1527.0
129.17,129.19,129.13,129.13,2898.0
129.16,129.17,129.15,129.16,2000.0
129.215,129.215,129.15,129.15,2120.0
129.19,129.23,129.19,129.23,4385.0
129.21,129.22,129.2,129.2,2199.0
129.21,129.21,129.19,129.19,1600.0
129.19,129.23,129.19,129.22,2796.0
129.18,129.19,129.17,129.19,2609.0
129.11,129.18,129.11,129.17,2299.0
129.13,129.13,129.12,129.12,1650.0
129.13,129.135,129.11,129.12,3038.0
129.1,129.12,129.09,129.12,1800.0
129.13,129.13,129.1,129.1,2442.0
129.09,129.13,129.08,129.13,2181.0
129.09,129.11,129.06,129.08,3904.0
129.11,129.11,129.06,129.09,2109.0
129.16,129.17,129.11,129.11,10167.0
129.1534,129.19,129.14,129.16,10707.0
129.18,129.185,129.15,129.18,1925.0
129.02,129.16,129.02,129.15,7904.0
129.0,129.06,128.96,129.06,5328.0
129.0,129.05,128.99,129.01,4002.0
128.99,129.01,128.98,129.0,3385.0
129.025,129.05,129.0,129.0,3201.0
129.03,129.05,129.01,129.04,3031.0
129.04,129.06,129.01,129.03,1706.0
129.07,129.08,129.06,129.065,2714.0
129.08,129.1,129.07,129.07,4219.0
129.05,129.085,129.05,129.08,3147.0
129.02,129.07,129.02,129.06,2695.0
128.98,129.06,128.98,129.03,3542.0
128.98,129.01,128.98,129.0,3501.0
128.96,128.98,128.94,128.98,7280.0
128.97,128.97,128.91,128.96,9218.0
128.93,128.99,128.93,128.97,9541.0
128.92,128.94,128.86,128.94,9994.0
128.93,128.93,128.9,128.92,2800.0
128.91,128.94,128.91,128.925,3600.0
128.94,128.96,128.91,128.92,7307.0
128.95,128.98,128.95,128.955,4200.0
128.94,128.96,128.93,128.95,4875.0
129.02,129.02,128.94,128.945,4701.0
129.0,129.04,128.99,129.02,5400.0
128.96,129.05,128.96,129.02,7800.0
128.95,128.97,128.91,128.96,6781.0
128.97,128.97,128.94,128.95,3800.0
128.975,128.975,128.96,128.97,2307.0
128.92,128.97,128.9,128.97,4666.0
128.92,128.93,128.9,128.93,7362.0
128.94,128.99,128.92,128.92,9241.0
128.78,128.94,128.765,128.94,8818.0
128.74,128.78,128.74,128.77,4801.0
128.74,128.74,128.725,128.7398,4843.0
128.73,128.73,128.72,128.725,5927.0
128.72,128.73,128.71,128.73,8038.0
128.72,128.78,128.71,128.715,11217.0
128.74,128.76,128.69,128.7199,17783.0
128.71,128.785,128.71,128.74,14257.0
128.72,128.8,128.71,128.72,13536.0
128.72,128.82,128.72,128.73,17252.0
128.73,128.77,128.7,128.745,11904.0
128.72,128.74,128.72,128.73,10900.0
128.74,128.8,128.72,128.72,37411.0
128.85,128.85,128.74,128.75,15071.0
128.88,128.89,128.8105,128.85,7900.0
128.88,128.92,128.8,128.88,25081.0
128.845,128.89,128.78,128.875,18084.0
128.88,128.91,128.845,128.87,9462.0
128.88,128.9,128.81,128.885,24155.0
128.83,128.87,128.81,128.86,20929.0
128.825,128.84,128.8,128.83,12836.0
128.775,128.82,128.77,128.82,13909.0
128.785,128.83,128.72,128.77,39928.0
