Open,High,Low,Close,Volume
131.02,131.06,131.005,131.05,5888.0
131.005,131.03,131.005,131.02,700.0
131.0,131.02,130.9901,130.9901,1500.0
130.96,131.0125,130.96,130.995,4007.0
130.855,130.951,130.84,130.95,5186.0
130.9,130.9,130.85,130.86,4540.0
130.91,130.93,130.9,130.9,2962.0
130.92,130.92,130.9044,130.91,2018.0
130.93,130.9575,130.91,130.93,4656.0
130.86,130.93,130.845,130.93,3300.0
130.85,130.88,130.78,130.83,9780.0
130.795,130.87,130.77,130.87,3600.0
130.8,130.8,130.8,130.8,100.0
130.82,130.86,130.815,130.815,1600.0
130.74,130.85,130.74,130.82,3734.0
130.71,130.76,130.7,130.73,3700.0
130.75,130.75,130.68,130.68,1900.0
130.7,130.72,130.66,130.72,5600.0
130.695,130.71,130.68,130.69,2231.0
130.73,130.74,130.67,130.67,6734.0
130.76,130.77,130.72,130.72,7600.0
130.75,130.76,130.72,130.75,4182.0
130.78,130.78,130.72,130.75,3528.0
130.77,130.79,130.76,130.79,900.0
130.76,130.78,130.75,130.78,4301.0
130.66,130.75,130.66,130.75,3500.0
130.675,130.7,130.65,130.66,2200.0
130.685,130.72,130.675,130.69,1300.0
130.7,130.72,130.69,130.69,800.0
130.74,130.74,130.71,130.73,5116.0
130.8033,130.8033,130.72,130.72,2518.0
130.8075,130.82,130.8075,130.815,300.0
130.75,130.8,130.75,130.79,3862.0
130.81,130.825,130.74,130.74,3200.0
130.76,130.87,130.76,130.82,16405.0
130.765,130.795,130.76,130.76,2024.0
130.8009,130.85,130.78,130.78,1000.0
130.79,130.8,130.77,130.79,4225.0
130.81,130.81,130.76,130.78,3614.0
130.82,130.8425,130.8,130.82,5568.0
130.835,130.86,130.8,130.8,5488.0
130.86,130.89,130.83,130.835,2807.0
130.85,130.87,130.84,130.86,8931.0
130.8,130.85,130.8,130.85,5448.0
130.85,130.85,130.815,130.83,3700.0
130.83,130.85,130.81,130.84,6000.0
130.74,130.8201,130.74,130.82,9805.0
130.81,130.82,130.74,130.74,7115.0
130.84,130.87,130.81,130.81,5397.0
130.8,130.89,130.79,130.87,13341.0
130.79,130.82,130.79,130.82,300.0
130.82,130.87,130.791,130.8,1900.0
130.82,130.87,130.82,130.845,1970.0
130.81,130.84,130.81,130.82,3648.0
130.84,130.88,130.81,130.81,1400.0
130.835,130.87,130.81,130.825,1000.0
130.82,130.86,130.81,130.81,2095.0
130.87,130.89,130.83,130.86,2625.0
130.94,130.94,130.87,130.89,3200.0
130.98,130.98,130.93,130.93,3700.0
130.95,130.98,130.94,130.97,5994.0
130.95,130.96,130.94,130.94,1323.0
130.95,130.96,130.94,130.94,3665.0
130.9405,130.97,130.93,130.96,6969.0
130.9366,130.96,130.93,130.96,1329.0
130.955,130.97,130.9375,130.94,9717.0
130.965,130.97,130.94,130.955,8857.0
130.965,130.98,130.96,130.96,2900.0
130.895,131.0,130.88,130.95,19237.0
130.88,130.92,130.88,130.92,2352.0
130.9,130.94,130.81,130.88,12962.0
130.93,130.97,130.9,130.96,6500.0
130.94,130.96,130.92,130.93,1800.0
130.92,130.98,130.89,130.95,14607.0
130.9,130.945,130.88,130.945,10063.0
130.94,130.96,130.92,130.96,2200.0
130.94,130.985,130.89,130.94,12509.0
130.99,130.99,130.92,130.94,4861.0
130.99,130.99,130.94,130.9558,2300.0
130.9525,130.99,130.94,130.96,5275.0
130.93,130.94,130.87,130.94,4400.0
130.92,130.98,130.91,130.97,1700.0
130.98,130.98,130.92,130.92,2500.0
131.03,131.04,130.98,131.0,3222.0
131.045,131.06,130.99,131.03,6535.0
131.01,131.07,131.01,131.06,7366.0
131.01,131.027,131.01,131.02,1508.0
130.99,131.04,130.98,131.02,7266.0
131.0,131.03,130.99,131.0,3100.0
130.985,131.005,130.97,131.005,6103.0
131.01,131.01,130.965,130.99,1800.0
130.95,130.9925,130.95,130.9892,5302.0
131.0,131.004,130.96,130.97,4056.0
130.97,131.0,130.97,131.0,9750.0
130.99,131.01,130.98,130.99,3048.0
130.98,131.01,130.98,131.0,2003.0
130.97,131.0,130.95,131.0,4845.0
131.0,131.0,130.951,130.951,4390.0
131.0,131.01,130.97,130.99,5405.0
131.0,131.0008,130.995,131.0,2770.0
131.0,131.01,130.99,130.995,5912.0
130.99,131.02,130.99,131.0,5176.0
131.0,131.01,130.975,131.0,13103.0
130.97,131.0,130.96,131.0,6487.0
130.9725,130.98,130.96,130.97,1948.0
130.96,130.99,130.96,130.97,3400.0
130.97,130.98,130.96,130.96,2180.0
130.88,130.98,130.88,130.97,9625.0
130.895,130.91,130.88,130.88,6322.0
130.92,130.94,130.9,130.9,4249.0
130.89,130.9125,130.88,130.91,3885.0
130.8002,130.89,130.8002,130.89,6278.0
130.84,130.84,130.8,130.82,6376.0
130.84,130.86,130.8275,130.8425,1400.0
130.82,130.83,130.81,130.83,5828.0
130.84,130.88,130.835,130.84,6515.0
130.81,130.83,130.76,130.83,3776.0
130.8225,130.84,130.8,130.8,3243.0
130.845,130.86,130.8242,130.84,5090.0
130.78,130.84,130.78,130.84,8787.0
130.71,130.785,130.7,130.785,7460.0
130.56,130.71,130.56,130.7,3702.0
130.5225,130.58,130.5,130.56,2785.0
130.59,130.59,130.515,130.53,7518.0
130.61,130.62,130.592,130.61,1853.0
130.625,130.63,130.59,130.59,5318.0
130.67,130.7,130.62,130.65,3000.0
130.64,130.665,130.61,130.65,9191.0
130.52,130.65,130.52,130.61,11926.0
130.37,130.55,130.37,130.5,14308.0
130.41,130.45,130.37,130.39,13954.0
130.44,130.45,130.37,130.42,5350.0
130.455,130.49,130.42,130.43,6259.0
130.47,130.5,130.45,130.46,3597.0
130.51,130.52,130.47,130.49,8327.0
130.495,130.54,130.47,130.54,5047.0
130.49,130.53,130.48,130.49,5905.0
130.55,130.56,130.48,130.49,4452.0
130.555,130.5872,130.55,130.56,3532.0
130.56,130.58,130.54,130.555,6943.0
130.475,130.55,130.47,130.55,3374.0
130.42,130.46,130.42,130.46,2513.0
130.405,130.44,130.38,130.43,8589.0
130.43,130.43,130.39,130.39,8404.0
130.48,130.48,130.42,130.42,5750.0
130.49,130.51,130.485,130.5,3525.0
130.5,130.52,130.48,130.49,12205.0
130.5,130.52,130.49,130.51,5744.0
130.505,130.51,130.49,130.51,7249.0
130.539,130.539,130.5,130.51,6144.0
130.55,130.56,130.53,130.54,4469.0
130.53,130.555,130.53,130.5466,6124.0
130.57,130.57,130.525,130.53,6300.0
130.62,130.62,130.56,130.58,5282.0
130.61,130.61,130.59,130.61,5991.0
130.62,130.64,130.605,130.61,5003.0
130.66,130.68,130.62,130.63,8736.0
130.655,130.68,130.65,130.67,9873.0
130.52,130.67,130.49,130.66,16675.0
130.435,130.51,130.41,130.51,13542.0
130.48,130.49,130.41,130.42,9253.0
130.48,130.48,130.46,130.48,8367.0
130.41,130.49,130.4,130.49,13083.0
130.4,130.47,130.4,130.42,19018.0
130.29,130.41,130.26,130.4,15569.0
130.26,130.34,130.26,130.3,11808.0
130.155,130.28,130.14,130.27,17918.0
130.17,130.19,130.15,130.155,17831.0
130.1,130.165,130.04,130.165,24493.0
130.06,130.1,130.05,130.1,19813.0
130.01,130.06,129.98,130.06,22301.0
130.04,130.07,130.01,130.01,28180.0
129.99,130.05,129.96,130.03,51264.0
