Open,High,Low,Close,Volume
72.25,72.25,72.25,72.25,100.0
72.22,72.24,72.22,72.23,1662.0
72.22,72.23,72.22,72.22,1453.0
72.22,72.22,72.22,72.22,1440.0
72.207,72.21,72.207,72.21,400.0
72.21,72.215,72.2,72.2,907.0
72.23,72.23,72.22,72.22,400.0
72.225,72.23,72.22,72.23,1722.0
72.23,72.23,72.21,72.22,3240.0
72.215,72.225,72.215,72.225,3921.0
72.2232,72.2232,72.22,72.22,980.0
72.22,72.22,72.22,72.22,2108.0
72.22,72.23,72.22,72.23,300.0
72.205,72.225,72.205,72.22,3204.0
72.21,72.21,72.21,72.21,900.0
72.19,72.22,72.19,72.22,4577.0
72.15,72.18,72.15,72.18,300.0
72.17,72.17,72.16,72.1699,2445.0
72.17,72.18,72.17,72.18,702.0
72.19,72.19,72.18,72.18,535.0
72.2,72.21,72.2,72.2,2277.0
72.2,72.2,72.18,72.2,800.0
72.2,72.21,72.2,72.2,900.0
72.19,72.2,72.19,72.2,800.0
72.21,72.21,72.21,72.21,200.0
72.19,72.21,72.19,72.21,600.0
72.1935,72.1935,72.1935,72.1935,241.0
72.2,72.2,72.2,72.2,500.0
72.21,72.23,72.21,72.22,1400.0
72.2,72.21,72.2,72.205,11015.0
72.2,72.21,72.2,72.21,3621.0
72.19,72.2,72.19,72.2,4500.0
72.19,72.2,72.19,72.2,1205.0
72.18,72.18,72.18,72.18,1139.0
72.18,72.18,72.18,72.18,873.0
72.16,72.18,72.16,72.18,1623.0
72.17,72.17,72.15,72.17,300.0
72.1661,72.17,72.1661,72.17,600.0
72.17,72.18,72.16,72.17,1488.0
72.18,72.18,72.165,72.18,1855.0
72.2,72.2,72.19,72.19,800.0
72.2,72.24,72.19,72.19,42377.0
72.19,72.195,72.185,72.19,2642.0
72.19,72.2,72.19,72.2,6700.0
72.2,72.2,72.19,72.19,2380.0
72.2,72.21,72.2,72.2,5370.0
72.25,72.26,72.22,72.22,3400.0
72.265,72.27,72.26,72.26,700.0
72.31,72.31,72.26,72.265,2000.0
72.29,72.31,72.29,72.31,1300.0
72.27,72.2834,72.27,72.2834,348.0
72.255,72.27,72.255,72.27,1794.0
72.25,72.26,72.25,72.25,1600.0
72.26,72.26,72.24,72.25,1600.0
72.255,72.26,72.2475,72.25,4800.0
72.27,72.27,72.255,72.255,1300.0
72.27,72.27,72.27,72.27,100.0
72.31,72.31,72.28,72.28,4700.0
72.3,72.32,72.3,72.31,3450.0
72.34,72.36,72.32,72.32,8201.0
72.33,72.335,72.33,72.335,400.0
72.24,72.33,72.23,72.33,3900.0
72.241,72.25,72.23,72.23,2350.0
72.2933,72.3,72.24,72.24,3017.0
72.3093,72.3093,72.25,72.29,2900.0
72.27,72.29,72.27,72.29,600.0
72.24,72.26,72.22,72.26,1136.0
72.2,72.22,72.2,72.22,400.0
72.23,72.24,72.23,72.24,1531.0
72.26,72.26,72.235,72.24,2000.0
72.22,72.23,72.22,72.23,500.0
72.235,72.235,72.235,72.235,400.0
72.215,72.25,72.215,72.25,2508.0
72.22,72.23,72.215,72.215,1300.0
72.2399,72.2399,72.22,72.22,525.0
72.22,72.23,72.215,72.22,1700.0
72.23,72.24,72.22,72.22,1406.0
72.22,72.22,72.215,72.22,2200.0
72.1975,72.22,72.17,72.22,3628.0
72.18,72.18,72.15,72.18,2778.0
72.18,72.18,72.18,72.18,1150.0
72.18,72.19,72.175,72.18,3206.0
72.17,72.17,72.145,72.17,2732.0
72.18,72.18,72.17,72.18,600.0
72.189,72.19,72.172,72.19,914.0
72.18,72.19,72.18,72.19,900.0
72.22,72.22,72.18,72.19,2414.0
72.22,72.24,72.2,72.24,3426.0
72.24,72.24,72.22,72.24,1505.0
72.235,72.235,72.2346,72.2346,328.0
72.24,72.24,72.23,72.24,2800.0
72.245,72.25,72.24,72.25,1100.0
72.24,72.26,72.23,72.25,6302.0
72.23,72.26,72.21,72.23,15054.0
72.21,72.24,72.21,72.225,3001.0
72.22,72.22,72.205,72.2142,5078.0
72.2,72.24,72.19,72.23,14826.0
72.23,72.2499,72.23,72.23,826.0
72.24,72.25,72.225,72.23,900.0
72.25,72.25,72.24,72.24,200.0
72.27,72.27,72.235,72.24,3775.0
72.275,72.275,72.27,72.27,260.0
72.29,72.29,72.28,72.29,1200.0
72.33,72.33,72.295,72.3,1514.0
72.31,72.32,72.305,72.32,2612.0
72.275,72.31,72.275,72.31,1400.0
72.285,72.29,72.275,72.275,2600.0
72.32,72.32,72.28,72.29,3253.0
72.28,72.3199,72.27,72.31,3016.0
72.31,72.31,72.28,72.28,1100.0
72.325,72.34,72.31,72.31,5301.0
72.32,72.32,72.3,72.32,5423.0
72.3,72.3,72.2901,72.3,1163.0
72.3,72.31,72.3,72.3,1700.0
72.31,72.31,72.3,72.3,1200.0
72.33,72.33,72.31,72.31,1400.0
72.32,72.32,72.315,72.315,900.0
72.29,72.32,72.29,72.315,2500.0
72.3075,72.31,72.305,72.31,2400.0
72.305,72.31,72.305,72.31,500.0
72.29,72.3,72.29,72.3,2100.0
72.3033,72.3033,72.275,72.28,1860.0
72.2646,72.29,72.26,72.29,4893.0
72.26,72.27,72.26,72.26,2057.0
72.29,72.3,72.265,72.27,1400.0
72.3,72.3,72.29,72.29,1000.0
72.31,72.31,72.3,72.31,500.0
72.33,72.33,72.305,72.31,3925.0
72.39,72.41,72.34,72.34,17303.0
72.37,72.37,72.37,72.37,637.0
72.355,72.36,72.355,72.36,700.0
72.33,72.35,72.33,72.345,3800.0
72.3,72.33,72.3,72.32,2400.0
72.31,72.33,72.29,72.295,2000.0
72.29,72.31,72.29,72.31,3600.0
72.3,72.3,72.29,72.29,300.0
72.27,72.28,72.27,72.28,500.0
72.29,72.29,72.27,72.28,1600.0
72.28,72.3,72.275,72.2979,1654.0
72.23,72.3,72.23,72.285,15257.0
72.25,72.25,72.23,72.23,2075.0
72.27,72.27,72.24,72.24,800.0
72.2629,72.28,72.26,72.265,1239.0
72.26,72.27,72.25,72.27,1553.0
72.24,72.26,72.24,72.255,8063.0
72.26,72.26,72.24,72.24,1500.0
72.26,72.27,72.26,72.27,1200.0
72.27,72.27,72.255,72.26,2700.0
72.29,72.29,72.28,72.28,1400.0
72.31,72.31,72.31,72.31,200.0
72.295,72.31,72.295,72.31,600.0
72.29,72.3,72.29,72.3,400.0
72.29,72.3,72.27,72.29,4093.0
72.28,72.29,72.28,72.29,1100.0
72.28,72.29,72.27,72.28,6432.0
72.29,72.29,72.28,72.28,1400.0
72.32,72.32,72.3,72.3,1900.0
72.32,72.32,72.31,72.32,709.0
72.28,72.32,72.28,72.32,3002.0
72.3,72.3,72.29,72.29,900.0
72.302,72.3044,72.302,72.3044,1498.0
72.31,72.31,72.29,72.3066,2150.0
72.29,72.31,72.29,72.31,1396.0
72.275,72.29,72.275,72.29,2695.0
72.295,72.3,72.285,72.285,2247.0
72.29,72.29,72.29,72.29,700.0
72.2701,72.28,72.27,72.28,812.0
72.29,72.29,72.27,72.28,1700.0
72.28,72.29,72.28,72.29,800.0
72.3,72.3,72.29,72.29,1700.0
72.31,72.31,72.29,72.29,200.0
72.27,72.3,72.27,72.3,9738.0
72.28,72.28,72.27,72.27,400.0
72.26,72.28,72.26,72.28,5517.0
72.27,72.27,72.27,72.27,300.0
72.28,72.28,72.28,72.28,1435.0
72.29,72.29,72.29,72.29,944.0
72.27,72.28,72.27,72.275,2100.0
72.3,72.3,72.2799,72.28,5873.0
72.28,72.28,72.28,72.28,602.0
72.265,72.27,72.26,72.27,6151.0
72.26,72.265,72.26,72.265,1100.0
72.26,72.26,72.25,72.26,2360.0
72.26,72.2638,72.255,72.26,3038.0
72.24,72.26,72.23,72.26,8874.0
72.235,72.24,72.23,72.24,1000.0
72.25,72.255,72.235,72.24,9450.0
72.24,72.26,72.24,72.24,2348.0
72.27,72.27,72.24,72.24,2805.0
72.26,72.26,72.25,72.26,1800.0
72.27,72.27,72.265,72.27,1499.0
72.2768,72.28,72.27,72.27,2094.0
72.285,72.29,72.28,72.28,1455.0
72.29,72.29,72.28,72.285,1217.0
72.285,72.29,72.27,72.29,3360.0
72.29,72.3,72.27,72.28,7122.0
72.32,72.32,72.285,72.29,11895.0
72.33,72.34,72.329,72.33,2546.0
72.3753,72.39,72.335,72.335,15639.0
72.36,72.37,72.36,72.37,1597.0
72.365,72.375,72.365,72.375,1000.0
72.37,72.37,72.36,72.36,4010.0
72.37,72.37,72.36,72.3669,1615.0
72.35,72.37,72.35,72.37,3225.0
72.35,72.35,72.34,72.35,3860.0
72.34,72.36,72.34,72.36,2000.0
72.34,72.35,72.34,72.3422,1469.0
72.34,72.345,72.33,72.345,4111.0
72.33,72.34,72.32,72.33,4300.0
72.325,72.33,72.325,72.33,1700.0
72.33,72.335,72.325,72.33,1200.0
72.38,72.39,72.34,72.34,9082.0
72.38,72.39,72.37,72.38,3932.0
72.38,72.39,72.38,72.39,1200.0
72.39,72.39,72.37,72.375,5400.0
72.405,72.405,72.38,72.39,2800.0
72.42,72.44,72.4,72.405,10642.0
72.425,72.43,72.42,72.42,5656.0
72.37,72.42,72.37,72.42,6454.0
72.35,72.37,72.35,72.37,1800.0
72.34,72.35,72.34,72.35,5696.0
72.305,72.33,72.29,72.33,5025.0
72.28,72.3,72.28,72.3,3100.0
72.27,72.28,72.27,72.28,4870.0
72.28,72.29,72.28,72.29,700.0
72.26,72.28,72.26,72.28,6117.0
72.275,72.28,72.265,72.27,15545.0
72.275,72.28,72.27,72.28,2200.0
72.27,72.28,72.27,72.27,4492.0
72.26,72.28,72.26,72.27,6200.0
72.28,72.29,72.26,72.27,12441.0
72.29,72.3,72.28,72.28,11021.0
72.29,72.29,72.28,72.285,9812.0
72.23,72.28,72.23,72.28,10056.0
72.255,72.26,72.22,72.235,17047.0
72.26,72.29,72.24,72.26,44738.0
