Open,High,Low,Close,Volume
72.11,72.1172,72.07,72.08,2510.0
72.1,72.12,72.08,72.115,1700.0
72.17,72.17,72.12,72.12,2510.0
72.19,72.19,72.16,72.16,1471.0
72.219,72.219,72.2,72.2,2338.0
72.165,72.2,72.165,72.2,1400.0
72.18,72.18,72.18,72.18,100.0
72.18,72.21,72.18,72.21,1980.0
72.22,72.24,72.19,72.19,4127.0
72.26,72.26,72.22,72.22,2302.0
72.21,72.22,72.21,72.22,1000.0
72.21,72.23,72.21,72.21,1600.0
72.23,72.235,72.195,72.2,1433.0
72.18,72.235,72.18,72.23,6312.0
72.16,72.18,72.16,72.18,1200.0
72.16,72.17,72.16,72.16,2141.0
72.16,72.17,72.145,72.1586,2615.0
72.16,72.1785,72.16,72.17,1580.0
72.16,72.16,72.13,72.14,1152.0
72.17,72.18,72.15,72.16,7166.0
72.14,72.16,72.14,72.16,2698.0
72.1,72.14,72.09,72.14,6300.0
72.06,72.11,72.06,72.1,6408.0
72.12,72.12,72.07,72.08,4300.0
72.075,72.12,72.07,72.118,6465.0
71.98,72.075,71.96,72.075,17416.0
72.01,72.01,71.98,71.99,1000.0
72.0,72.0,71.995,72.0,4128.0
71.95,72.01,71.95,72.01,7800.0
71.915,71.95,71.89,71.95,10408.0
71.92,71.93,71.91,71.9202,2188.0
71.97,71.97,71.92,71.92,4154.0
71.9401,71.96,71.93,71.95,9222.0
71.9,71.97,71.9,71.95,4700.0
71.94,71.94,71.9,71.91,3887.0
71.97,71.97,71.925,71.94,5601.0
71.97,71.97,71.945,71.97,6714.0
72.06,72.06,71.98,71.98,6840.0
72.045,72.06,72.045,72.05,900.0
72.055,72.055,72.04,72.05,3300.0
72.09,72.09,72.07,72.08,1950.0
72.09,72.09,72.06,72.07,2376.0
72.0758,72.11,72.07,72.1,3750.0
72.04,72.08,72.03,72.08,7828.0
71.97,72.04,71.94,72.02,11911.0
71.98,71.985,71.955,71.985,5740.0
71.97,71.97,71.96,71.97,1400.0
71.92,71.96,71.905,71.95,11706.0
71.93,71.95,71.91,71.92,2600.0
71.95,71.96,71.9202,71.9202,3368.0
71.96,71.97,71.94,71.97,1500.0
71.95,71.96,71.94,71.96,1108.0
71.97,71.97,71.95,71.95,3641.0
71.986,71.986,71.96,71.97,1347.0
71.99,71.99,71.98,71.99,600.0
72.0,72.0,71.99,72.0,1700.0
72.02,72.02,71.995,72.0,2100.0
72.01,72.03,72.01,72.03,1397.0
72.055,72.06,72.0,72.0,2836.0
72.07,72.07,72.07,72.07,700.0
72.06,72.07,72.06,72.07,1552.0
72.07,72.075,72.0668,72.0668,1600.0
72.11,72.11,72.06,72.07,3973.0
72.13,72.14,72.12,72.13,2053.0
72.1899,72.2,72.15,72.15,1875.0
72.1701,72.19,72.17,72.18,1308.0
72.19,72.19,72.17,72.175,900.0
72.14,72.175,72.14,72.175,1830.0
72.08,72.14,72.08,72.1036,5601.0
72.0436,72.0699,72.03,72.0699,5198.0
72.0336,72.05,72.0336,72.045,901.0
72.05,72.05,72.03,72.03,1963.0
72.01,72.03,72.0,72.03,1101.0
72.0,72.02,72.0,72.02,7709.0
71.99,72.0,71.99,72.0,1800.0
71.98,71.99,71.95,71.98,3491.0
72.015,72.015,71.98,71.98,2920.0
72.044,72.05,72.02,72.02,2763.0
72.02,72.0498,72.01,72.045,2996.0
72.01,72.02,71.995,72.01,1600.0
72.02,72.02,71.99,72.0,1725.0
72.03,72.03,72.01,72.01,733.0
72.04,72.04,72.04,72.04,100.0
72.06,72.06,72.04,72.05,1833.0
72.03,72.04,72.021,72.04,1300.0
72.04,72.04,72.025,72.0299,1835.0
72.055,72.055,72.04,72.04,1100.0
72.05,72.05,72.05,72.05,500.0
72.02,72.02,72.02,72.02,400.0
72.0499,72.0499,72.025,72.03,1231.0
72.04,72.05,72.03,72.03,400.0
72.03,72.045,72.03,72.04,766.0
72.02,72.03,72.02,72.03,1034.0
72.05,72.05,72.025,72.025,2082.0
72.045,72.045,72.04,72.0445,684.0
72.0747,72.09,72.05,72.05,4943.0
72.09,72.09,72.07,72.08,754.0
72.13,72.13,72.09,72.09,1001.0
72.1261,72.13,72.1261,72.13,1882.0
72.13,72.13,72.12,72.12,800.0
72.14,72.141,72.11,72.12,2900.0
72.15,72.15,72.15,72.15,305.0
72.14,72.155,72.14,72.155,1148.0
72.14,72.14,72.14,72.14,300.0
72.14,72.14,72.135,72.14,1600.0
72.16,72.16,72.15,72.15,301.0
72.14,72.1754,72.135,72.17,2050.0
72.15,72.15,72.14,72.14,950.0
72.14,72.14,72.135,72.14,1507.0
72.14,72.1454,72.14,72.1401,620.0
72.1426,72.1499,72.1376,72.1408,637.0
72.14,72.15,72.14,72.15,300.0
72.19,72.19,72.15,72.15,2455.0
72.2,72.21,72.18,72.185,2500.0
72.21,72.21,72.2,72.2,2350.0
72.21,72.21,72.21,72.21,100.0
72.21,72.22,72.21,72.21,2200.0
72.22,72.22,72.22,72.22,200.0
72.25,72.25,72.225,72.225,1250.0
72.26,72.27,72.25,72.26,1400.0
72.23,72.25,72.23,72.24,1300.0
72.235,72.26,72.23,72.24,6431.0
72.24,72.24,72.24,72.24,100.0
72.24,72.25,72.235,72.235,1700.0
72.24,72.24,72.24,72.24,200.0
72.23,72.23,72.23,72.23,100.0
72.22,72.25,72.22,72.25,2458.0
72.22,72.24,72.22,72.22,1757.0
72.17,72.21,72.17,72.21,1400.0
72.155,72.16,72.155,72.16,650.0
72.18,72.18,72.15,72.15,1514.0
72.16,72.17,72.16,72.17,1000.0
72.15,72.16,72.15,72.16,300.0
72.1554,72.1554,72.15,72.15,300.0
72.195,72.195,72.155,72.16,1670.0
72.19,72.19,72.18,72.19,300.0
72.18,72.19,72.18,72.18,600.0
72.18,72.18,72.165,72.18,2067.0
72.17,72.18,72.16,72.17,1500.0
72.2,72.2,72.18,72.18,2568.0
72.19,72.2,72.19,72.2,600.0
72.175,72.19,72.17,72.18,2050.0
72.18,72.19,72.18,72.18,800.0
72.18,72.2,72.18,72.19,2100.0
72.18,72.18,72.18,72.18,300.0
72.195,72.2,72.19,72.19,605.0
72.2,72.21,72.2,72.21,200.0
72.214,72.22,72.205,72.205,2155.0
72.22,72.23,72.21,72.21,4501.0
72.215,72.22,72.21,72.2199,1500.0
72.22,72.22,72.2,72.21,6933.0
72.211,72.23,72.21,72.2139,5023.0
72.21,72.22,72.21,72.21,1228.0
72.17,72.18,72.17,72.18,2198.0
72.18,72.18,72.16,72.16,1300.0
72.17,72.17,72.1495,72.15,1701.0
72.18,72.18,72.16,72.18,3599.0
72.19,72.2,72.18,72.18,4396.0
72.19,72.19,72.18,72.18,3401.0
72.18,72.19,72.18,72.19,1300.0
72.18,72.19,72.18,72.19,300.0
72.2,72.2,72.18,72.18,1400.0
72.155,72.19,72.155,72.19,1211.0
72.15,72.17,72.15,72.17,900.0
72.16,72.16,72.16,72.16,135.0
72.19,72.19,72.17,72.17,1701.0
72.22,72.23,72.2,72.2,750.0
72.2,72.23,72.2,72.23,1200.0
72.21,72.215,72.21,72.21,600.0
72.2,72.21,72.2,72.2057,338.0
72.207,72.207,72.2,72.2,241.0
72.2,72.2,72.2,72.2,100.0
72.18,72.2,72.18,72.2,1500.0
72.12,72.19,72.12,72.185,5213.0
72.11,72.14,72.11,72.14,2359.0
72.1137,72.1137,72.105,72.11,1081.0
72.11,72.11,72.11,72.11,100.0
72.115,72.1175,72.095,72.1001,3255.0
72.13,72.13,72.12,72.12,850.0
72.16,72.17,72.14,72.14,3065.0
72.155,72.17,72.15,72.17,1200.0
72.16,72.16,72.16,72.16,700.0
72.15,72.1511,72.13,72.15,2507.0
72.16,72.16,72.14,72.14,1100.0
72.155,72.16,72.155,72.16,300.0
72.155,72.17,72.155,72.16,1632.0
72.15,72.16,72.145,72.15,3405.0
72.135,72.145,72.13,72.145,2695.0
72.14,72.16,72.135,72.135,5770.0
72.14,72.16,72.13,72.14,3588.0
72.14,72.155,72.14,72.15,1700.0
72.14,72.14,72.14,72.14,400.0
72.13,72.135,72.13,72.13,1300.0
72.129,72.13,72.125,72.125,3321.0
72.14,72.14,72.125,72.125,3552.0
72.1368,72.145,72.135,72.135,1300.0
72.1,72.13,72.0935,72.13,5705.0
72.1,72.11,72.095,72.095,1800.0
72.08,72.105,72.075,72.105,3963.0
72.08,72.09,72.08,72.09,1000.0
72.08,72.09,72.08,72.09,200.0
72.08,72.08,72.0767,72.0767,300.0
72.09,72.09,72.07,72.09,400.0
72.08,72.08,72.075,72.08,800.0
72.075,72.08,72.075,72.08,300.0
72.11,72.13,72.07,72.07,4989.0
72.13,72.13,72.1075,72.1075,200.0
72.14,72.14,72.14,72.14,750.0
72.13,72.14,72.13,72.13,2500.0
72.17,72.17,72.14,72.14,839.0
72.17,72.18,72.17,72.18,800.0
72.15,72.18,72.15,72.18,4837.0
72.14,72.15,72.14,72.15,283.0
72.16,72.16,72.14,72.14,3660.0
72.152,72.1599,72.15,72.15,1611.0
72.16,72.16,72.15,72.15,1200.0
72.14,72.1525,72.14,72.15,2840.0
72.125,72.14,72.125,72.14,1400.0
72.07,72.12,72.07,72.12,3694.0
72.08,72.08,72.08,72.08,900.0
72.08,72.08,72.075,72.075,3450.0
72.06,72.07,72.06,72.07,2269.0
72.07,72.07,72.05,72.06,1100.0
72.07,72.07,72.07,72.07,100.0
72.06,72.07,72.06,72.07,1881.0
72.06,72.07,72.06,72.065,2443.0
72.03,72.05,72.025,72.05,4500.0
72.03,72.0357,72.03,72.03,410.0
72.03,72.04,72.03,72.035,5427.0
72.04,72.04,72.02,72.02,1100.0
72.04,72.04,72.04,72.04,100.0
72.02,72.03,71.99,72.03,5108.0
72.01,72.01,72.01,72.01,400.0
72.03,72.03,72.005,72.01,1651.0
72.0035,72.03,72.0,72.03,1562.0
72.0092,72.011,71.99,72.011,2562.0
72.02,72.02,72.0,72.0108,532.0
72.02,72.02,72.02,72.02,2177.0
72.02,72.03,72.02,72.02,615.0
72.0,72.02,72.0,72.02,847.0
72.04,72.04,72.02,72.02,3418.0
72.0,72.03,71.98,72.03,4954.0
72.03,72.04,72.0225,72.03,1144.0
72.04,72.04,72.04,72.04,500.0
72.0425,72.05,72.04,72.05,500.0
72.04,72.04,72.03,72.04,2616.0
72.04,72.04,72.04,72.04,700.0
72.03,72.03,72.03,72.03,400.0
72.04,72.06,72.03,72.03,4270.0
72.09,72.09,72.07,72.07,500.0
72.07,72.09,72.07,72.09,3740.0
72.065,72.09,72.065,72.07,6774.0
72.06,72.0725,72.06,72.07,3200.0
72.04,72.06,72.04,72.06,4775.0
72.066,72.066,72.0471,72.0471,2570.0
72.05,72.05,72.04,72.05,1200.0
72.06,72.06,72.05,72.05,3500.0
72.07,72.07,72.051,72.051,720.0
72.07,72.08,72.07,72.08,350.0
72.08,72.09,72.08,72.09,300.0
72.09,72.09,72.0749,72.085,1200.0
72.07,72.09,72.07,72.08,400.0
72.0999,72.1,72.08,72.08,1518.0
72.1,72.12,72.1,72.1,2334.0
72.11,72.11,72.11,72.11,100.0
72.11,72.11,72.1092,72.1092,446.0
72.11,72.115,72.11,72.115,701.0
72.1,72.11,72.095,72.1,2349.0
72.11,72.11,72.1,72.11,500.0
72.11,72.12,72.095,72.1,8929.0
72.13,72.13,72.11,72.12,5104.0
72.13,72.135,72.125,72.135,5855.0
72.125,72.14,72.125,72.14,4657.0
72.13,72.145,72.125,72.125,8023.0
72.13,72.1301,72.13,72.1301,700.0
72.13,72.1399,72.13,72.1399,307.0
72.13,72.1354,72.12,72.13,9144.0
72.125,72.14,72.125,72.1375,5661.0
72.135,72.14,72.125,72.125,2300.0
72.135,72.14,72.13,72.14,23148.0
72.11,72.135,72.08,72.135,17189.0
72.1014,72.11,72.1,72.1,1799.0
72.055,72.09,72.055,72.09,2400.0
72.06,72.07,72.055,72.06,4331.0
72.04,72.055,72.04,72.055,1500.0
72.07,72.07,72.05,72.05,1735.0
72.055,72.06,72.0401,72.06,2504.0
72.05,72.06,72.05,72.06,538.0
72.05,72.05,72.04,72.04,1800.0
72.07,72.07,72.05,72.05,2290.0
72.08,72.09,72.075,72.08,1880.0
72.09,72.09,72.075,72.08,2183.0
72.105,72.105,72.095,72.1,1200.0
72.085,72.1054,72.085,72.105,2936.0
72.085,72.09,72.08,72.0822,850.0
72.07,72.09,72.07,72.08,4270.0
72.06,72.07,72.06,72.06,4762.0
72.05,72.06,72.04,72.06,1000.0
72.03,72.05,72.03,72.04,3550.0
72.01,72.03,72.01,72.03,2000.0
71.97,72.02,71.94,72.0,19981.0
71.97,71.99,71.95,71.96,6310.0
72.015,72.02,71.995,71.995,2890.0
72.02,72.02,71.99,72.01,6190.0
72.02,72.02,72.01,72.02,2700.0
72.02,72.025,72.015,72.02,2778.0
72.02,72.02,71.965,72.02,7635.0
72.0,72.03,72.0,72.01,3170.0
72.01,72.01,71.99,72.0,10109.0
72.01,72.01,72.0,72.01,500.0
72.0,72.01,71.96,72.01,10106.0
71.98,71.995,71.98,71.995,3332.0
71.99,72.0,71.98,71.99,11657.0
72.01,72.015,71.985,71.99,5426.0
72.04,72.04,72.01,72.01,3059.0
72.02,72.035,72.02,72.03,4130.0
72.02,72.025,72.01,72.02,3325.0
72.01,72.02,72.01,72.02,2051.0
71.98,72.02,71.98,72.01,6609.0
71.965,71.99,71.96,71.97,6267.0
71.97,71.97,71.96,71.96,2152.0
71.94,71.965,71.935,71.96,5936.0
71.93,71.96,71.93,71.94,9811.0
71.97,71.975,71.935,71.935,10515.0
71.955,71.97,71.95,71.96,4500.0
71.94,71.96,71.94,71.95,4471.0
71.93,71.94,71.91,71.94,24139.0
71.89,71.955,71.89,71.93,99759.0
