Open,High,Low,Close,Volume
71.43,71.45,71.43,71.43,3161.0
71.43,71.435,71.43,71.43,2500.0
71.405,71.43,71.405,71.42,1799.0
71.41,71.42,71.41,71.42,3201.0
71.38,71.4,71.36,71.395,3700.0
71.39,71.4,71.36,71.37,3700.0
71.37,71.39,71.37,71.39,800.0
71.36,71.37,71.34,71.365,2746.0
71.36,71.38,71.36,71.37,2598.0
71.36,71.39,71.36,71.37,2600.0
71.4,71.41,71.38,71.38,4969.0
71.43,71.45,71.42,71.43,2700.0
71.37,71.42,71.37,71.42,2300.0
71.36,71.375,71.35,71.375,1300.0
71.39,71.39,71.37,71.37,1857.0
71.4,71.42,71.395,71.4,4768.0
71.41,71.41,71.4,71.4,900.0
71.42,71.42,71.42,71.42,811.0
71.43,71.44,71.43,71.43,1854.0
71.43,71.4432,71.43,71.44,550.0
71.42,71.44,71.41,71.44,3896.0
71.4,71.42,71.4,71.42,1500.0
71.44,71.44,71.405,71.405,2302.0
71.48,71.48,71.44,71.44,3646.0
71.48,71.5,71.48,71.48,2360.0
71.45,71.485,71.45,71.48,1707.0
71.455,71.47,71.455,71.46,1500.0
71.46,71.47,71.46,71.46,1461.0
71.45,71.46,71.44,71.45,2978.0
71.465,71.465,71.45,71.45,2300.0
71.499,71.499,71.47,71.47,2338.0
71.515,71.52,71.495,71.495,3420.0
71.53,71.53,71.505,71.51,3690.0
71.495,71.54,71.495,71.53,4399.0
71.505,71.505,71.49,71.49,949.0
71.48,71.51,71.48,71.51,2332.0
71.51,71.515,71.48,71.49,11148.0
71.4825,71.51,71.48,71.51,2469.0
71.49,71.49,71.47,71.47,1535.0
71.48,71.5,71.48,71.495,1200.0
71.45,71.465,71.45,71.46,1300.0
71.46,71.47,71.44,71.44,1815.0
71.41,71.46,71.41,71.46,1400.0
71.42,71.42,71.4,71.4,2000.0
71.41,71.42,71.4,71.41,2200.0
71.3801,71.4,71.3801,71.4,838.0
71.37,71.39,71.37,71.38,1205.0
71.4,71.4,71.37,71.37,1200.0
71.41,71.41,71.39,71.41,1036.0
71.42,71.42,71.4,71.41,1300.0
71.44,71.44,71.42,71.43,3980.0
71.44,71.45,71.43,71.43,1000.0
71.43,71.455,71.43,71.445,1700.0
71.37,71.42,71.37,71.42,1425.0
71.37,71.38,71.36,71.38,2100.0
71.37,71.39,71.37,71.37,1705.0
71.37,71.39,71.37,71.37,1504.0
71.37,71.38,71.37,71.375,500.0
71.38,71.38,71.36,71.37,1800.0
71.36,71.37,71.36,71.36,960.0
71.37,71.37,71.345,71.345,1658.0
71.36,71.37,71.36,71.3653,300.0
71.37,71.37,71.35,71.365,2399.0
71.35,71.37,71.35,71.37,600.0
71.36,71.36,71.35,71.35,1836.0
71.39,71.4,71.36,71.36,2100.0
71.38,71.38,71.38,71.38,100.0
71.35,71.37,71.35,71.37,500.0
71.35,71.36,71.35,71.35,2046.0
71.37,71.37,71.36,71.36,1579.0
71.37,71.38,71.37,71.38,500.0
71.4,71.4,71.37,71.37,2427.0
71.39,71.4,71.39,71.4,700.0
71.395,71.395,71.37,71.38,1946.0
71.395,71.41,71.39,71.39,4369.0
71.395,71.41,71.37,71.39,7410.0
71.4,71.4,71.3701,71.39,3807.0
71.44,71.44,71.41,71.41,6056.0
71.425,71.435,71.425,71.435,1500.0
71.44,71.45,71.43,71.43,4597.0
71.47,71.47,71.44,71.45,2836.0
71.46,71.4847,71.46,71.46,4126.0
71.44,71.47,71.44,71.46,2200.0
71.46,71.46,71.46,71.46,300.0
71.51,71.51,71.47,71.47,1617.0
71.505,71.52,71.5,71.51,1600.0
71.53,71.535,71.52,71.53,1858.0
71.51,71.53,71.51,71.53,1100.0
71.495,71.51,71.49,71.51,1800.0
71.47,71.505,71.47,71.5,1407.0
71.51,71.51,71.485,71.485,1108.0
71.52,71.52,71.52,71.52,500.0
71.55,71.55,71.53,71.53,1801.0
71.56,71.56,71.55,71.56,1441.0
71.58,71.58,71.57,71.57,739.0
71.57,71.59,71.57,71.57,1398.0
71.56,71.57,71.55,71.56,2302.0
71.545,71.56,71.545,71.56,300.0
71.555,71.555,71.545,71.545,1212.0
71.56,71.56,71.5593,71.56,918.0
71.53,71.5544,71.53,71.5544,3010.0
71.54,71.54,71.53,71.53,300.0
71.53,71.54,71.53,71.54,600.0
71.55,71.56,71.53,71.53,3425.0
71.54,71.55,71.53,71.55,1300.0
71.54,71.55,71.54,71.55,550.0
71.56,71.56,71.55,71.55,1400.0
71.55,71.56,71.55,71.56,1489.0
71.54,71.56,71.54,71.5503,1321.0
71.56,71.57,71.535,71.54,6262.0
71.55,71.565,71.55,71.56,1100.0
71.56,71.56,71.54,71.56,4107.0
71.59,71.59,71.56,71.56,1600.0
71.61,71.615,71.59,71.595,3650.0
71.59,71.62,71.59,71.61,2312.0
71.57,71.58,71.57,71.58,919.0
71.57,71.575,71.565,71.57,1200.0
71.536,71.56,71.53,71.56,4687.0
71.5214,71.54,71.52,71.52,4100.0
71.53,71.545,71.53,71.54,2606.0
71.53,71.54,71.53,71.53,1200.0
71.52,71.54,71.52,71.54,700.0
71.53,71.54,71.5072,71.52,5133.0
71.535,71.54,71.53,71.53,1300.0
71.541,71.555,71.54,71.54,3975.0
71.57,71.5844,71.55,71.5599,2955.0
71.56,71.575,71.56,71.57,1628.0
71.58,71.58,71.56,71.56,1600.0
71.57,71.58,71.57,71.58,600.0
71.55,71.57,71.55,71.57,1605.0
71.55,71.56,71.55,71.55,1470.0
71.53,71.53,71.53,71.53,300.0
71.5343,71.54,71.525,71.53,3735.0
71.54,71.54,71.53,71.54,600.0
71.5301,71.55,71.53,71.53,1600.0
71.53,71.54,71.53,71.53,1100.0
71.51,71.53,71.51,71.53,1000.0
71.53,71.53,71.52,71.52,1871.0
71.53,71.53,71.52,71.52,500.0
71.51,71.54,71.51,71.53,1914.0
71.505,71.51,71.505,71.505,300.0
71.52,71.52,71.52,71.52,100.0
71.49,71.52,71.48,71.52,1778.0
71.47,71.48,71.47,71.48,1400.0
71.47,71.48,71.46,71.47,3700.0
71.45,71.4601,71.45,71.4601,700.0
71.42,71.45,71.42,71.45,700.0
71.44,71.44,71.43,71.43,2618.0
71.44,71.44,71.42,71.43,2100.0
71.43,71.43,71.43,71.43,900.0
71.43,71.44,71.42,71.42,1800.0
71.42,71.43,71.42,71.43,300.0
71.44,71.44,71.42,71.42,2750.0
71.4,71.437,71.4,71.435,2940.0
71.43,71.43,71.4,71.4,1280.0
71.41,71.43,71.41,71.43,700.0
71.41,71.41,71.4,71.41,600.0
71.4,71.41,71.4,71.41,1100.0
71.41,71.41,71.4,71.4,1400.0
71.4,71.41,71.4,71.41,644.0
71.4,71.41,71.4,71.41,300.0
71.4,71.42,71.4,71.41,2150.0
71.38,71.395,71.38,71.395,959.0
71.38,71.39,71.365,71.37,4462.0
71.39,71.39,71.375,71.38,1400.0
71.38,71.38,71.38,71.38,100.0
71.39,71.39,71.38,71.38,858.0
71.4,71.41,71.39,71.39,1748.0
71.385,71.405,71.385,71.4,4600.0
71.405,71.405,71.38,71.385,1732.0
71.42,71.42,71.41,71.41,1240.0
71.4,71.41,71.4,71.41,3405.0
71.42,71.44,71.4,71.4,2900.0
71.425,71.43,71.42,71.42,700.0
71.44,71.445,71.43,71.43,1800.0
71.46,71.47,71.44,71.44,3992.0
71.4746,71.48,71.45,71.47,1915.0
71.49,71.49,71.48,71.48,1200.0
71.49,71.49,71.4801,71.4801,1393.0
71.51,71.51,71.5,71.5,4400.0
71.56,71.56,71.52,71.52,4372.0
71.52,71.54,71.52,71.54,1401.0
71.52,71.53,71.51,71.51,1300.0
71.52,71.5201,71.52,71.52,1350.0
71.52,71.52,71.51,71.52,800.0
71.52,71.535,71.52,71.53,1976.0
71.52,71.52,71.51,71.52,1164.0
71.52,71.54,71.515,71.52,4727.0
71.51,71.51,71.51,71.51,700.0
71.5,71.51,71.49,71.51,2240.0
71.51,71.51,71.5,71.5,1206.0
71.53,71.53,71.52,71.52,2665.0
71.5,71.53,71.49,71.53,8990.0
71.54,71.54,71.5,71.5,9434.0
71.55,71.55,71.54,71.55,2300.0
71.55,71.565,71.55,71.55,2979.0
71.54,71.55,71.53,71.55,1393.0
71.525,71.53,71.52,71.53,1600.0
71.52,71.53,71.49,71.53,4100.0
71.48,71.52,71.47,71.52,10133.0
71.46,71.48,71.46,71.48,1000.0
71.46,71.46,71.46,71.46,399.0
71.46,71.46,71.46,71.46,100.0
71.46,71.46,71.45,71.45,1000.0
71.46,71.46,71.45,71.46,500.0
71.455,71.46,71.455,71.46,500.0
71.46,71.46,71.46,71.46,100.0
71.455,71.455,71.45,71.45,200.0
71.43,71.46,71.43,71.4501,10242.0
71.44,71.45,71.43,71.43,2681.0
71.45,71.45,71.44,71.445,4200.0
71.45,71.46,71.45,71.45,4868.0
71.475,71.48,71.46,71.46,2549.0
71.48,71.48,71.47,71.4743,2025.0
71.505,71.51,71.48,71.48,2100.0
71.48,71.51,71.48,71.51,5357.0
71.4345,71.47,71.4345,71.47,2700.0
71.45,71.45,71.431,71.431,6170.0
71.445,71.445,71.445,71.445,100.0
71.441,71.441,71.441,71.441,100.0
71.42,71.4425,71.42,71.44,3364.0
71.44,71.44,71.42,71.42,1200.0
71.425,71.442,71.41,71.442,1500.0
71.42,71.42,71.415,71.42,1500.0
71.43,71.43,71.42,71.42,300.0
71.43,71.43,71.43,71.43,100.0
71.45,71.45,71.425,71.425,4364.0
71.45,71.46,71.45,71.46,829.0
71.46,71.46,71.46,71.46,200.0
71.47,71.47,71.45,71.45,3989.0
71.48,71.49,71.47,71.47,1300.0
71.49,71.49,71.48,71.48,1695.0
71.485,71.485,71.48,71.485,500.0
71.49,71.5,71.49,71.49,3500.0
71.485,71.49,71.48,71.49,2500.0
71.49,71.49,71.47,71.48,2100.0
71.49,71.4954,71.49,71.49,2581.0
71.47,71.49,71.47,71.4804,1227.0
71.475,71.49,71.475,71.475,1585.0
71.46,71.48,71.46,71.47,2610.0
71.45,71.46,71.45,71.46,2200.0
71.45,71.46,71.44,71.44,2631.0
71.44,71.46,71.44,71.46,4150.0
71.44,71.44,71.4346,71.44,690.0
71.4364,71.45,71.43,71.44,2142.0
71.46,71.46,71.45,71.45,1500.0
71.445,71.46,71.445,71.46,1300.0
71.47,71.47,71.45,71.45,2290.0
71.49,71.49,71.47,71.47,1100.0
71.455,71.485,71.455,71.485,1700.0
71.45,71.46,71.45,71.46,400.0
71.45,71.45,71.44,71.45,3300.0
71.455,71.455,71.45,71.45,300.0
71.435,71.45,71.43,71.45,2800.0
71.42,71.43,71.42,71.43,2800.0
71.455,71.46,71.43,71.44,1550.0
71.45,71.46,71.45,71.46,300.0
71.45,71.46,71.45,71.46,2000.0
71.43,71.45,71.43,71.45,3503.0
71.44,71.45,71.43,71.43,3401.0
71.46,71.4616,71.45,71.45,2836.0
71.45,71.465,71.45,71.46,2407.0
71.43,71.44,71.43,71.44,1460.0
71.47,71.475,71.43,71.43,4932.0
71.46,71.47,71.45,71.47,1834.0
71.48,71.48,71.46,71.46,1790.0
71.5,71.5,71.48,71.49,7092.0
71.51,71.51,71.5,71.5,1600.0
71.51,71.51,71.49,71.505,3557.0
71.5,71.5001,71.49,71.5001,749.0
71.5,71.5,71.495,71.495,2700.0
71.48,71.5,71.48,71.5,1700.0
71.48,71.48,71.47,71.48,2298.0
71.47,71.47,71.455,71.47,6104.0
71.48,71.48,71.47,71.47,2400.0
71.51,71.51,71.475,71.48,4550.0
71.51,71.52,71.505,71.51,3780.0
71.53,71.53,71.51,71.51,1416.0
71.52,71.53,71.52,71.53,800.0
71.55,71.55,71.515,71.52,2900.0
71.55,71.57,71.55,71.56,2320.0
71.54,71.55,71.53,71.54,1835.0
71.5435,71.56,71.54,71.54,2111.0
71.55,71.555,71.53,71.55,3906.0
71.55,71.56,71.5423,71.55,1805.0
71.56,71.56,71.545,71.55,1371.0
71.57,71.57,71.56,71.56,3607.0
71.57,71.58,71.56,71.56,5797.0
71.57,71.58,71.565,71.565,1362.0
71.57,71.58,71.57,71.575,1101.0
71.58,71.585,71.57,71.57,5581.0
71.58,71.59,71.58,71.58,2300.0
71.58,71.59,71.5718,71.5718,2527.0
71.579,71.579,71.57,71.57,450.0
71.57,71.57,71.56,71.57,3330.0
71.55,71.57,71.55,71.57,6424.0
71.565,71.57,71.55,71.55,2752.0
71.575,71.575,71.56,71.565,4710.0
71.6,71.6,71.57,71.57,7189.0
71.64,71.64,71.6,71.605,9684.0
71.67,71.68,71.63,71.64,18248.0
71.67,71.67,71.66,71.67,2500.0
71.68,71.69,71.665,71.67,5467.0
71.67,71.69,71.67,71.68,2015.0
71.67,71.68,71.66,71.675,3232.0
71.68,71.69,71.66,71.66,5461.0
71.68,71.685,71.67,71.675,3890.0
71.67,71.68,71.67,71.68,1473.0
71.68,71.68,71.655,71.67,7288.0
71.66,71.67,71.66,71.67,7427.0
71.67,71.67,71.66,71.665,9524.0
71.65,71.67,71.645,71.67,10473.0
71.66,71.67,71.65,71.65,9906.0
71.68,71.695,71.66,71.67,23631.0
71.71,71.73,71.67,71.685,22820.0
