Open,High,Low,Close,Volume
71.97,71.97,71.97,71.97,300.0
71.96,71.9647,71.96,71.9647,802.0
71.96,71.97,71.95,71.96,6342.0
71.97,71.98,71.96,71.96,500.0
71.97,71.97,71.97,71.97,900.0
71.98,71.98,71.98,71.98,1713.0
71.99,71.99,71.99,71.99,100.0
71.98,71.985,71.98,71.985,801.0
71.98,71.98,71.97,71.97,1500.0
71.98,71.98,71.975,71.975,200.0
71.98,71.98,71.9737,71.9737,250.0
71.97,71.975,71.97,71.975,300.0
71.96,71.97,71.96,71.97,1600.0
71.9899,71.9899,71.953,71.955,4806.0
72.0,72.0,71.99,71.99,400.0
71.99,71.99,71.9858,71.99,1280.0
71.99,71.99,71.99,71.99,1501.0
71.9906,72.0,71.99,72.0,909.0
72.0,72.01,72.0,72.0,887.0
71.9994,72.01,71.9994,72.01,1076.0
72.0,72.01,71.99,71.99,1100.0
72.0,72.0,72.0,72.0,700.0
72.01,72.01,72.0,72.01,1700.0
72.02,72.02,72.0,72.01,1524.0
72.0011,72.0011,72.0011,72.0011,160.0
72.01,72.01,72.0,72.0,400.0
72.0,72.01,71.995,72.0047,10493.0
72.01,72.02,72.0,72.0,1815.0
72.01,72.01,72.0,72.0086,663.0
72.01,72.02,72.01,72.02,200.0
72.01,72.01,72.01,72.01,200.0
71.99,72.01,71.99,72.005,2276.0
71.985,71.99,71.981,71.99,1225.0
71.955,71.9834,71.955,71.9834,6104.0
71.9765,71.98,71.96,71.96,4208.0
71.97,71.98,71.96,71.98,1800.0
71.99,71.99,71.99,71.99,632.0
71.99,71.995,71.9832,71.99,1307.0
72.01,72.01,71.985,71.99,2085.0
72.01,72.01,71.995,72.01,1100.0
72.03,72.03,72.03,72.03,200.0
72.04,72.04,72.02,72.02,900.0
72.055,72.055,72.055,72.055,200.0
72.0654,72.09,72.06,72.065,11658.0
72.05,72.07,72.05,72.065,1204.0
72.04,72.04,72.04,72.04,100.0
72.04,72.05,72.04,72.04,800.0
72.04,72.04,72.025,72.04,2437.0
72.03,72.03,72.02,72.03,500.0
72.0333,72.0399,72.0333,72.0399,630.0
72.03,72.04,72.03,72.04,425.0
72.025,72.03,72.025,72.03,602.0
72.03,72.03,72.0201,72.0201,1300.0
72.0454,72.0454,72.04,72.04,916.0
72.05,72.05,72.04,72.04,2200.0
72.06,72.07,72.05,72.05,3411.0
72.0875,72.0875,72.08,72.08,500.0
72.0835,72.0835,72.0835,72.0835,100.0
72.085,72.09,72.085,72.09,800.0
72.09,72.09,72.08,72.08,1200.0
72.0746,72.085,72.07,72.08,2119.0
72.06,72.07,72.06,72.065,2111.0
72.05,72.058,72.05,72.055,1128.0
72.06,72.07,72.06,72.06,4884.0
72.05,72.065,72.05,72.06,900.0
72.05,72.06,72.05,72.05,500.0
72.04,72.055,72.03,72.0542,4953.0
72.07,72.07,72.04,72.04,3010.0
72.07,72.075,72.06,72.075,1400.0
72.07,72.07,72.055,72.06,3100.0
72.075,72.08,72.06,72.06,3378.0
72.08,72.0847,72.07,72.07,7917.0
72.09,72.09,72.08,72.08,600.0
72.1,72.1,72.095,72.1,2074.0
72.12,72.12,72.1039,72.1039,1500.0
72.1,72.115,72.1,72.11,1500.0
72.1,72.11,72.1,72.1,400.0
72.1,72.105,72.1,72.1037,1348.0
72.1299,72.13,72.1012,72.11,3392.0
72.1,72.1258,72.1,72.1258,1541.0
72.101,72.101,72.101,72.101,7500.0
72.1,72.11,72.08,72.101,7999.0
72.08,72.09,72.08,72.09,1105.0
72.0845,72.09,72.08,72.08,4910.0
72.09,72.09,72.08,72.0846,6398.0
72.08,72.09,72.08,72.09,400.0
72.08,72.09,72.08,72.085,5400.0
72.09,72.09,72.07,72.08,8546.0
72.08,72.08,72.07,72.07,3749.0
72.08,72.08,72.06,72.0763,6203.0
72.06,72.08,72.06,72.07,2361.0
72.06,72.06,72.06,72.06,1300.0
72.045,72.05,72.04,72.05,800.0
72.01,72.04,72.01,72.04,3100.0
71.99,72.01,71.985,72.01,3998.0
72.0,72.005,71.99,71.99,4399.0
71.97,72.0,71.97,72.0,3100.0
71.97,71.98,71.96,71.9647,4363.0
71.96,71.97,71.96,71.97,1300.0
71.95,71.96,71.95,71.96,1499.0
71.91,71.96,71.9,71.95,5340.0
71.91,71.92,71.91,71.91,3007.0
71.9,71.935,71.9,71.91,6372.0
71.91,71.9143,71.9047,71.91,2504.0
71.92,71.93,71.9,71.91,13706.0
71.96,71.96,71.96,71.96,1400.0
71.96,71.97,71.95,71.97,3621.0
71.99,71.99,71.97,71.97,6148.0
71.98,71.98,71.96,71.98,10089.0
72.0,72.0,71.98,71.99,9920.0
71.975,71.995,71.97,71.99,7321.0
72.0,72.0,71.955,71.97,24931.0
71.99,72.02,71.99,72.0,8859.0
71.99,72.01,71.99,71.995,7872.0
72.0,72.0,71.99,71.99,4893.0
72.035,72.035,72.0,72.0,10273.0
71.99,72.04,71.99,72.03,12865.0
71.995,72.0,71.99,71.99,3428.0
72.0,72.0,71.99,71.995,6078.0
71.96,72.01,71.95,71.99,39314.0
