Open,High,Low,Close,Volume
72.24,72.24,72.21,72.23,7711.0
72.2,72.25,72.2,72.25,3196.0
72.22,72.24,72.21,72.21,4300.0
72.19,72.22,72.19,72.2199,8988.0
72.2,72.22,72.2,72.2,3500.0
72.23,72.23,72.19,72.19,1799.0
72.23,72.23,72.21,72.23,2500.0
72.23,72.24,72.22,72.2262,4987.0
72.29,72.3,72.23,72.23,9338.0
72.3,72.31,72.29,72.29,5143.0
72.29,72.3,72.29,72.29,2100.0
72.29,72.31,72.29,72.29,2700.0
72.29,72.29,72.28,72.29,1400.0
72.32,72.32,72.29,72.29,4830.0
72.33,72.34,72.31,72.33,5243.0
72.335,72.35,72.32,72.33,3500.0
72.38,72.39,72.34,72.34,6468.0
72.38,72.38,72.37,72.37,1700.0
72.38,72.38,72.37,72.37,2000.0
72.38,72.38,72.38,72.38,900.0
72.39,72.39,72.38,72.38,2000.0
72.38,72.38,72.37,72.38,2391.0
72.39,72.39,72.37,72.38,3329.0
72.39,72.41,72.39,72.39,12717.0
72.39,72.4,72.39,72.39,8911.0
72.39,72.41,72.38,72.38,3300.0
72.4,72.415,72.4,72.4,5907.0
72.37,72.4,72.37,72.4,5700.0
72.36,72.37,72.35,72.36,2993.0
72.35,72.36,72.33,72.35,4875.0
72.36,72.37,72.35,72.35,3300.0
72.38,72.38,72.35,72.36,3200.0
72.38,72.39,72.36,72.37,5901.0
72.385,72.39,72.37,72.37,2298.0
72.4,72.42,72.39,72.39,3446.0
72.39,72.41,72.38,72.4,1500.0
72.38,72.39,72.37,72.39,3121.0
72.35,72.37,72.34,72.37,3200.0
72.32,72.36,72.31,72.34,3875.0
72.32,72.33,72.31,72.32,3700.0
72.33,72.34,72.31,72.33,2031.0
72.35,72.365,72.34,72.34,4772.0
72.34,72.35,72.33,72.35,9009.0
72.35,72.36,72.34,72.35,5016.0
72.31,72.35,72.3,72.35,2953.0
72.28,72.31,72.28,72.31,3500.0
72.31,72.32,72.28,72.28,3500.0
72.33,72.33,72.31,72.31,2000.0
72.35,72.35,72.32,72.32,2800.0
72.32,72.34,72.32,72.34,1978.0
72.31,72.33,72.31,72.32,530.0
72.34,72.35,72.32,72.32,5004.0
72.335,72.34,72.33,72.33,1100.0
72.32,72.34,72.32,72.34,3631.0
72.33,72.33,72.31,72.31,1940.0
72.32,72.33,72.32,72.33,363.0
72.32,72.33,72.32,72.33,600.0
72.34,72.34,72.3,72.32,5529.0
72.32,72.35,72.32,72.33,4356.0
72.33,72.33,72.32,72.32,2000.0
72.33,72.33,72.33,72.33,600.0
72.33,72.33,72.33,72.33,500.0
72.345,72.35,72.34,72.34,1886.0
72.35,72.35,72.346,72.35,1790.0
72.36,72.36,72.35,72.36,5317.0
72.36,72.36,72.35,72.36,800.0
72.35,72.36,72.3455,72.36,2124.0
72.32,72.353,72.32,72.34,3245.0
72.315,72.32,72.315,72.32,1000.0
72.32,72.32,72.32,72.32,500.0
72.32,72.32,72.31,72.31,1000.0
72.32,72.32,72.3,72.32,3700.0
72.32,72.32,72.31,72.32,1100.0
72.32,72.34,72.32,72.33,3266.0
72.32,72.33,72.32,72.32,1700.0
72.34,72.34,72.32,72.32,2905.0
72.32,72.33,72.32,72.33,400.0
72.31,72.31,72.3,72.31,1817.0
72.33,72.33,72.32,72.32,4481.0
72.34,72.35,72.33,72.34,1400.0
72.3439,72.35,72.34,72.34,500.0
72.33,72.34,72.32,72.34,5600.0
72.35,72.35,72.34,72.34,937.0
72.35,72.35,72.34,72.34,1700.0
72.339,72.35,72.335,72.35,3800.0
72.34,72.35,72.33,72.33,1970.0
72.32,72.34,72.31,72.34,2625.0
72.32,72.33,72.31,72.32,2140.0
72.34,72.35,72.33,72.33,2690.0
72.34,72.34,72.33,72.33,600.0
72.34,72.34,72.34,72.34,1776.0
72.37,72.37,72.35,72.35,2791.0
72.35,72.364,72.35,72.364,3107.0
72.35,72.36,72.35,72.35,2717.0
72.31,72.35,72.31,72.35,1300.0
72.32,72.32,72.32,72.32,1000.0
72.29,72.33,72.29,72.33,9218.0
72.32,72.32,72.285,72.29,6144.0
72.3,72.31,72.3,72.31,3485.0
72.3,72.305,72.28,72.301,4370.0
72.295,72.3,72.29,72.29,700.0
72.29,72.29,72.28,72.29,900.0
72.29,72.31,72.28,72.29,2100.0
72.3,72.31,72.29,72.29,1302.0
72.31,72.31,72.3,72.31,1400.0
72.315,72.3154,72.3066,72.31,1903.0
72.32,72.32,72.32,72.32,500.0
72.31,72.31,72.31,72.31,800.0
72.315,72.315,72.295,72.3,2475.0
72.34,72.35,72.3,72.31,5125.0
72.35,72.35,72.33,72.33,1692.0
72.33,72.34,72.33,72.34,2081.0
72.32,72.32,72.32,72.32,1500.0
72.32,72.32,72.32,72.32,1100.0
72.32,72.33,72.32,72.32,800.0
72.32,72.32,72.31,72.32,2500.0
72.32,72.32,72.31,72.31,500.0
72.3,72.32,72.3,72.32,500.0
72.33,72.33,72.31,72.31,2650.0
72.33,72.345,72.32,72.34,4200.0
72.33,72.33,72.33,72.33,300.0
72.33,72.33,72.33,72.33,1500.0
72.32,72.3255,72.32,72.3255,1053.0
72.32,72.34,72.32,72.33,3027.0
72.35,72.35,72.32,72.32,1874.0
72.33,72.35,72.33,72.35,1700.0
72.32,72.325,72.32,72.32,2800.0
72.33,72.33,72.33,72.33,1002.0
72.33,72.33,72.33,72.33,1120.0
72.37,72.37,72.335,72.34,6014.0
72.38,72.39,72.36,72.37,9189.0
72.37,72.37,72.34,72.37,3444.0
72.41,72.41,72.375,72.38,2421.0
72.41,72.41,72.399,72.4,1208.0
72.38,72.42,72.38,72.41,4144.0
72.38,72.38,72.37,72.38,1500.0
72.37,72.38,72.37,72.38,2100.0
72.4,72.4,72.38,72.38,1305.0
72.3947,72.41,72.3947,72.4,1265.0
72.37,72.39,72.37,72.38,2100.0
72.37,72.38,72.37,72.37,915.0
72.37,72.37,72.36,72.36,800.0
72.4,72.4,72.38,72.38,3678.0
72.38,72.39,72.38,72.39,2000.0
72.39,72.39,72.38,72.38,2041.0
72.3935,72.405,72.39,72.4,1600.0
72.41,72.41,72.4,72.4,1500.0
72.4,72.42,72.4,72.405,3000.0
72.41,72.42,72.41,72.41,5300.0
72.39,72.4,72.39,72.4,953.0
72.37,72.39,72.36,72.39,3400.0
72.36,72.365,72.36,72.36,1876.0
72.36,72.369,72.36,72.36,2005.0
72.36,72.36,72.355,72.36,1850.0
72.35,72.35,72.33,72.35,4569.0
72.36,72.37,72.34,72.34,3024.0
72.36,72.36,72.355,72.355,300.0
72.35,72.355,72.34,72.35,3110.0
72.36,72.36,72.36,72.36,100.0
72.33,72.36,72.33,72.36,2220.0
72.29,72.32,72.29,72.32,2400.0
72.29,72.31,72.29,72.295,2400.0
72.32,72.32,72.29,72.29,2300.0
72.3,72.32,72.3,72.32,3007.0
72.3,72.3,72.285,72.29,1895.0
72.31,72.32,72.3,72.31,3990.0
72.31,72.32,72.3,72.31,3600.0
72.3,72.305,72.295,72.305,1720.0
72.32,72.32,72.31,72.31,1720.0
72.32,72.34,72.32,72.32,2739.0
72.32,72.32,72.31,72.31,1200.0
72.31,72.32,72.31,72.32,1601.0
72.31,72.32,72.31,72.31,1300.0
72.3,72.32,72.3,72.31,4187.0
72.32,72.32,72.3,72.3,1965.0
72.295,72.32,72.29,72.32,2700.0
72.31,72.31,72.3,72.3,2701.0
72.3,72.31,72.295,72.31,2520.0
72.3065,72.3065,72.29,72.29,1624.0
72.3,72.31,72.29,72.31,2360.0
72.29,72.3,72.28,72.3,2723.0
72.29,72.29,72.29,72.29,400.0
72.28,72.31,72.28,72.3,3220.0
72.3,72.3,72.29,72.29,1600.0
72.27,72.3,72.27,72.296,3481.0
72.2622,72.27,72.26,72.27,3435.0
72.25,72.26,72.25,72.26,1520.0
72.27,72.27,72.25,72.2599,1574.0
72.27,72.27,72.26,72.26,900.0
72.27,72.2722,72.26,72.27,2400.0
72.26,72.2701,72.26,72.2701,840.0
72.25,72.2601,72.25,72.2601,1900.0
72.25,72.2501,72.25,72.25,500.0
72.27,72.27,72.245,72.25,1881.0
72.26,72.27,72.26,72.27,700.0
72.28,72.28,72.27,72.27,1100.0
72.27,72.28,72.27,72.28,2729.0
72.29,72.3,72.27,72.27,6598.0
72.3,72.31,72.3,72.3,3200.0
72.31,72.31,72.3,72.3,600.0
72.31,72.315,72.31,72.31,1000.0
72.32,72.32,72.32,72.32,200.0
72.31,72.31,72.31,72.31,100.0
72.3443,72.35,72.315,72.32,7208.0
72.34,72.36,72.3346,72.34,2801.0
72.35,72.35,72.32,72.3422,5218.0
72.35,72.36,72.35,72.35,5103.0
72.355,72.36,72.355,72.36,2655.0
72.36,72.36,72.36,72.36,1700.0
72.37,72.37,72.36,72.36,900.0
72.35,72.3668,72.35,72.36,1575.0
72.34,72.35,72.34,72.35,300.0
72.37,72.37,72.345,72.35,2133.0
72.37,72.38,72.3601,72.38,3800.0
72.37,72.37,72.365,72.37,1150.0
72.37,72.375,72.365,72.37,3412.0
72.36,72.37,72.36,72.37,1400.0
72.36,72.36,72.36,72.36,1400.0
72.36,72.37,72.36,72.365,2684.0
72.37,72.37,72.3501,72.36,1121.0
72.3599,72.36,72.345,72.36,1650.0
72.355,72.36,72.35,72.35,2548.0
72.345,72.355,72.345,72.35,2200.0
72.34,72.35,72.34,72.34,3999.0
72.34,72.36,72.34,72.34,8419.0
72.36,72.37,72.35,72.35,4029.0
72.36,72.37,72.36,72.36,2173.0
72.35,72.37,72.35,72.37,1900.0
72.38,72.3816,72.36,72.36,2297.0
72.38,72.38,72.37,72.37,1233.0
72.39,72.39,72.38,72.39,1055.0
72.4,72.4,72.39,72.39,2949.0
72.39,72.39,72.38,72.39,3000.0
72.4,72.4,72.39,72.39,1000.0
72.4,72.405,72.395,72.4,1600.0
72.37,72.4,72.37,72.4,3189.0
72.385,72.385,72.38,72.38,1000.0
72.385,72.395,72.375,72.38,2609.0
72.37,72.39,72.37,72.385,1486.0
72.365,72.375,72.36,72.375,1900.0
72.35,72.36,72.345,72.355,4200.0
72.375,72.39,72.355,72.355,1500.0
72.39,72.39,72.38,72.38,1606.0
72.41,72.43,72.385,72.39,5898.0
72.41,72.41,72.4,72.4,1464.0
72.41,72.415,72.4,72.41,4278.0
72.4,72.42,72.4,72.42,1100.0
72.415,72.42,72.405,72.41,2056.0
72.415,72.425,72.41,72.415,6429.0
72.415,72.415,72.41,72.41,200.0
72.425,72.43,72.415,72.42,4158.0
72.42,72.43,72.42,72.425,2558.0
72.42,72.425,72.41,72.42,4152.0
72.395,72.41,72.381,72.41,6582.0
72.39,72.41,72.39,72.39,2790.0
72.36,72.39,72.36,72.39,1610.0
72.37,72.3715,72.36,72.36,2603.0
72.38,72.39,72.375,72.375,4157.0
72.38,72.38,72.37,72.38,2748.0
72.37,72.4,72.37,72.385,4947.0
72.38,72.38,72.37,72.37,1676.0
72.38,72.385,72.37,72.375,2389.0
72.37,72.38,72.37,72.38,1580.0
72.38,72.385,72.37,72.38,3417.0
72.38,72.39,72.38,72.38,1290.0
72.38,72.39,72.38,72.385,2912.0
72.38,72.385,72.38,72.385,5470.0
72.37,72.3865,72.37,72.38,6481.0
72.37,72.38,72.37,72.37,2073.0
72.33,72.38,72.33,72.37,5797.0
72.335,72.34,72.33,72.335,2520.0
72.335,72.34,72.33,72.33,3124.0
72.36,72.36,72.335,72.335,7347.0
72.352,72.36,72.35,72.36,3883.0
72.36,72.36,72.35,72.35,1622.0
72.3458,72.37,72.3458,72.36,11358.0
72.35,72.35,72.344,72.35,10282.0
72.365,72.37,72.34,72.34,5033.0
72.375,72.38,72.36,72.365,5877.0
72.3646,72.375,72.36,72.375,5761.0
72.37,72.38,72.36,72.37,4752.0
72.33,72.375,72.32,72.37,7957.0
72.33,72.34,72.32,72.33,6599.0
72.33,72.34,72.32,72.335,5596.0
72.33,72.335,72.32,72.33,3460.0
72.34,72.34,72.32,72.325,15324.0
72.335,72.34,72.33,72.33,7294.0
72.31,72.34,72.31,72.335,7509.0
72.31,72.32,72.31,72.315,3519.0
72.31,72.32,72.31,72.32,5734.0
72.3,72.32,72.295,72.32,14604.0
72.3,72.31,72.3,72.3,5243.0
72.31,72.31,72.3,72.3,8463.0
72.3,72.31,72.3,72.3,7793.0
72.3,72.31,72.29,72.3,24941.0
72.31,72.34,72.3,72.305,30771.0
