Open,High,Low,Close,Volume
179.0,179.02,178.94,178.94,1200.0
178.97,178.97,178.97,178.97,100.0
178.81,178.92,178.81,178.92,800.0
178.79,178.79,178.79,178.79,200.0
178.9,178.9,178.9,178.9,100.0
178.95,178.95,178.89,178.9,600.0
178.98,178.98,178.95,178.95,402.0
178.99,179.06,178.99,179.02,646.0
178.99,178.99,178.985,178.985,300.0
178.99,178.99,178.99,178.99,100.0
179.0,179.0,178.93,178.99,1065.0
179.03,179.05,179.03,179.05,200.0
179.1,179.1,179.04,179.05,1101.0
179.24,179.24,179.115,179.115,300.0
179.29,179.36,179.29,179.29,900.0
179.24,179.24,179.24,179.24,100.0
179.3,179.33,179.3,179.32,300.0
179.33,179.33,179.314,179.314,200.0
179.31,179.37,179.31,179.314,800.0
179.3272,179.3272,179.3272,179.3272,100.0
179.294,179.38,179.294,179.38,1400.0
179.2578,179.26,179.16,179.26,535.0
179.22,179.22,179.22,179.22,200.0
179.18,179.2208,179.18,179.2208,300.0
179.18,179.2212,179.14,179.14,987.0
179.1872,179.28,179.17,179.26,1000.0
179.25,179.28,179.195,179.23,1700.0
179.28,179.28,179.24,179.24,400.0
179.2947,179.2947,179.2742,179.2742,300.0
179.3297,179.33,179.315,179.33,755.0
179.38,179.38,179.28,179.32,1115.0
179.215,179.43,179.21,179.37,2418.0
179.29,179.29,179.2508,179.2508,400.0
179.32,179.32,179.275,179.275,200.0
179.33,179.345,179.29,179.29,423.0
179.32,179.32,179.32,179.32,200.0
179.12,179.37,179.07,179.37,9984.0
178.75,179.14,178.71,179.101,5800.0
178.62,178.79,178.62,178.71,8303.0
178.471,178.72,178.46,178.62,5700.0
178.0101,178.53,178.0101,178.47,16482.0
178.3,178.39,178.02,178.18,4900.0
178.4,178.65,178.25,178.45,9000.0
178.46,178.505,178.44,178.48,1000.0
178.38,178.46,178.3,178.46,2675.0
178.4,178.56,178.4,178.56,200.0
178.62,178.75,178.51,178.56,1300.0
178.2,178.67,178.11,178.531,5882.0
178.156,178.35,178.156,178.35,200.0
178.37,178.38,178.21,178.21,600.0
178.234,178.234,178.234,178.234,100.0
178.17,178.22,178.17,178.22,736.0
178.17,178.17,178.1,178.12,600.0
178.1,178.1,178.1,178.1,100.0
177.98,178.1248,177.98,178.09,2325.0
177.91,178.0,177.91,177.924,700.0
177.8299,177.89,177.54,177.89,3687.0
177.86,177.87,177.71,177.72,4401.0
177.43,177.815,177.31,177.815,8366.0
177.49,177.62,177.4501,177.58,2520.0
177.59,177.59,177.43,177.515,3601.0
177.4,177.53,177.4,177.53,2800.0
177.51,177.51,177.233,177.233,1200.0
177.395,177.52,177.395,177.42,1100.0
177.355,177.47,177.35,177.4,3205.0
177.3,177.41,177.26,177.41,900.0
177.3447,177.4,177.27,177.4,450.0
177.32,177.39,177.27,177.39,2071.0
177.11,177.4981,177.1,177.29,8193.0
177.0,177.149,177.0,177.12,3622.0
176.83,177.0,176.82,177.0,1220.0
176.88,177.055,176.82,176.84,4100.0
177.0,177.09,176.88,176.88,4300.0
177.0433,177.07,177.01,177.06,1000.0
177.0,177.065,176.88,177.065,2623.0
177.0777,177.08,177.0,177.0,3640.0
176.9675,177.1,176.86,177.1,1000.0
176.93,177.07,176.93,176.95,2600.0
176.85,176.92,176.73,176.92,1800.0
176.84,176.854,176.755,176.8,3211.0
176.85,176.87,176.76,176.7899,1700.0
176.83,176.83,176.73,176.73,400.0
176.85,176.85,176.73,176.75,600.0
176.98,177.08,176.9,176.929,3600.0
176.94,177.01,176.89,176.975,1200.0
177.02,177.02,176.85,176.8642,3100.0
176.98,177.0,176.88,176.96,1293.0
176.91,176.92,176.866,176.89,600.0
176.865,176.915,176.845,176.915,1202.0
176.98,176.98,176.875,176.89,1501.0
177.045,177.07,176.92,176.92,1829.0
177.06,177.06,176.985,177.02,2691.0
177.02,177.05,177.0,177.05,600.0
177.05,177.11,177.02,177.02,3000.0
177.0,177.08,177.0,177.07,3900.0
176.97,176.98,176.97,176.98,500.0
176.98,177.05,176.87,177.05,6402.0
177.67,177.67,176.98,176.98,7293.0
177.29,177.7,177.17,177.7,1900.0
177.46,177.47,177.29,177.29,3500.0
177.72,177.72,177.36,177.36,1100.0
177.96,178.0,177.765,177.765,2500.0
177.82,177.995,177.71,177.9071,3800.0
177.92,177.94,177.92,177.94,400.0
177.7768,177.9925,177.69,177.93,2021.0
177.58,177.7825,177.58,177.69,400.0
177.58,177.71,177.4,177.59,1300.0
177.625,177.74,177.42,177.57,800.0
177.8,177.8,177.56,177.63,2034.0
177.78,177.96,177.73,177.855,800.0
177.52,177.93,177.52,177.86,750.0
177.545,177.7,177.545,177.64,1000.0
177.67,177.67,177.42,177.525,2400.0
177.915,177.915,177.56,177.56,988.0
177.62,177.85,177.53,177.8,1600.0
177.54,177.62,177.54,177.62,300.0
177.6675,177.6899,177.54,177.54,550.0
177.64,177.825,177.64,177.69,2801.0
177.73,177.87,177.69,177.7528,4223.0
177.75,177.81,177.58,177.725,2922.0
177.5997,177.76,177.46,177.67,2962.0
177.51,177.51,177.51,177.51,100.0
177.7,177.715,177.59,177.59,854.0
177.55,177.81,177.52,177.74,4600.0
177.45,177.698,177.45,177.61,701.0
177.44,177.44,177.44,177.44,100.0
177.38,177.52,177.38,177.52,500.0
177.46,177.46,177.37,177.38,1100.0
177.26,177.35,177.26,177.35,754.0
177.05,177.33,177.05,177.2984,1450.0
177.04,177.26,177.04,177.1225,3868.0
177.17,177.25,177.1,177.245,500.0
176.99,177.165,176.99,177.16,800.0
177.03,177.15,176.96,177.035,2488.0
177.145,177.2,177.06,177.14,900.0
177.31,177.31,177.125,177.155,4300.0
177.45,177.45,177.25,177.25,1603.0
177.14,177.48,177.13,177.48,6545.0
177.2,177.2176,177.2,177.2176,200.0
177.28,177.34,177.17,177.26,3600.0
177.12,177.5,177.12,177.42,4561.0
177.06,177.14,177.06,177.14,400.0
177.34,177.34,177.06,177.06,2456.0
177.34,177.47,177.28,177.29,1402.0
177.6108,177.6108,177.48,177.48,2142.0
177.6208,177.66,177.53,177.53,635.0
177.595,177.66,177.53,177.62,2614.0
177.55,177.66,177.53,177.53,300.0
177.5465,177.615,177.5,177.58,2020.0
177.53,177.67,177.53,177.61,2100.0
177.64,177.695,177.6,177.6,400.0
177.69,177.89,177.58,177.705,3380.0
177.66,177.82,177.66,177.82,949.0
177.69,177.76,177.65,177.65,300.0
177.66,177.69,177.66,177.69,900.0
177.69,177.74,177.64,177.64,1100.0
177.76,177.877,177.73,177.73,468.0
177.79,177.95,177.74,177.74,1000.0
177.88,177.93,177.76,177.925,2903.0
177.9,177.9,177.77,177.79,700.0
177.7,177.7701,177.7,177.77,800.0
177.67,177.825,177.67,177.72,1300.0
177.69,177.712,177.61,177.68,1846.0
177.885,177.885,177.6,177.6,2100.0
177.7,177.89,177.7,177.89,2826.0
177.65,177.66,177.65,177.66,400.0
177.72,177.835,177.6,177.835,2700.0
177.67,177.67,177.64,177.67,400.0
177.64,177.73,177.62,177.73,1300.0
177.67,177.78,177.65,177.65,2425.0
177.81,177.81,177.67,177.67,1908.0
178.125,178.13,177.82,177.82,1050.0
177.99,178.1,177.99,178.1,1600.0
177.95,177.95,177.95,177.95,100.0
177.99,178.07,177.98,178.07,800.0
178.06,178.065,177.98,177.98,1700.0
178.01,178.09,178.01,178.07,1700.0
178.08,178.08,177.97,177.98,2037.0
178.0888,178.0888,178.04,178.06,800.0
178.05,178.09,178.035,178.05,3200.0
177.99,178.05,177.99,178.05,1000.0
178.04,178.09,178.04,178.07,2800.0
178.12,178.12,178.04,178.1,900.0
178.12,178.17,178.04,178.05,4200.0
178.12,178.13,178.11,178.13,500.0
178.19,178.21,178.14,178.145,1901.0
178.21,178.25,178.16,178.23,2426.0
178.25,178.262,178.18,178.195,4291.0
178.28,178.31,178.22,178.27,6500.0
178.01,178.28,178.01,178.28,3542.0
178.01,178.09,178.0,178.09,2100.0
178.01,178.14,178.0,178.12,4592.0
178.13,178.15,178.01,178.085,6150.0
178.22,178.24,178.13,178.19,3526.0
178.27,178.28,178.24,178.24,1300.0
178.23,178.27,178.21,178.27,4433.0
178.3,178.3,178.235,178.24,2700.0
178.22,178.29,178.21,178.285,5536.0
178.18,178.22,178.18,178.22,3784.0
178.04,178.19,178.0,178.19,7079.0
177.97,178.03,177.97,178.02,1325.0
178.02,178.03,177.85,177.96,10688.0
177.97,178.1,177.88,177.89,5934.0
177.995,178.04,177.97,178.0,3956.0
177.81,177.98,177.81,177.98,4527.0
177.6575,177.84,177.645,177.81,3925.0
177.52,177.64,177.52,177.63,5256.0
177.67,177.71,177.52,177.52,11209.0
177.61,177.67,177.59,177.67,2683.0
177.65,177.67,177.57,177.62,8251.0
177.68,177.68,177.58,177.62,2426.0
177.52,177.69,177.49,177.69,16781.0
177.37,177.59,177.36,177.51,14608.0
177.35,177.43,177.25,177.34,13832.0
177.43,177.48,177.31,177.37,15517.0
177.51,177.56,177.38,177.44,14961.0
177.36,177.47,177.23,177.43,38795.0
