Open,High,Low,Close,Volume
176.5,176.56,176.44,176.44,1100.0
176.61,176.61,176.44,176.44,1100.0
176.64,176.64,176.64,176.64,100.0
176.68,176.68,176.68,176.68,100.0
176.665,176.71,176.66,176.66,700.0
176.73,176.73,176.725,176.725,200.0
176.68,176.73,176.66,176.68,2100.0
176.635,176.658,176.58,176.581,3484.0
176.7358,176.75,176.67,176.7,1050.0
176.81,176.81,176.77,176.77,1100.0
176.8,176.92,176.8,176.82,2446.0
176.785,176.85,176.76,176.78,2400.0
176.84,176.85,176.84,176.85,300.0
176.81,176.88,176.81,176.88,600.0
176.9,176.9,176.9,176.9,100.0
176.83,176.83,176.83,176.83,100.0
176.97,176.97,176.96,176.96,200.0
176.92,176.945,176.885,176.885,300.0
176.875,176.934,176.875,176.934,300.0
176.83,176.865,176.82,176.83,1902.0
176.96,176.96,176.86,176.86,1700.0
176.99,176.99,176.97,176.97,697.0
176.97,177.03,176.97,176.99,1102.0
177.04,177.04,177.04,177.04,100.0
177.12,177.12,177.04,177.07,707.0
176.99,177.115,176.99,177.115,4606.0
176.7,176.92,176.7,176.92,1400.0
176.71,176.8,176.71,176.79,500.0
176.72,176.72,176.72,176.72,100.0
176.72,176.73,176.72,176.73,200.0
176.65,176.765,176.65,176.72,2300.0
176.479,176.65,176.479,176.65,600.0
176.47,176.47,176.47,176.47,100.0
176.54,176.54,176.47,176.47,600.0
176.64,176.64,176.52,176.54,2258.0
176.615,176.615,176.615,176.615,100.0
176.63,176.63,176.59,176.59,300.0
176.66,176.66,176.66,176.66,100.0
176.8,176.8,176.75,176.75,300.0
176.768,176.7693,176.768,176.7693,200.0
176.7,176.745,176.7,176.745,1600.0
176.76,176.76,176.69,176.69,900.0
176.68,176.69,176.68,176.69,300.0
176.79,176.79,176.69,176.69,1018.0
176.49,176.7,176.49,176.69,3100.0
176.36,176.4409,176.23,176.4409,1740.0
176.2953,176.2953,176.2953,176.2953,163.0
176.03,176.22,176.03,176.22,787.0
176.08,176.08,175.99,175.99,300.0
176.06,176.06,175.95,176.01,800.0
176.15,176.15,176.15,176.15,100.0
176.19,176.19,176.18,176.18,200.0
176.19,176.19,176.19,176.19,500.0
176.14,176.14,176.14,176.14,100.0
176.26,176.26,176.26,176.26,100.0
176.32,176.32,176.245,176.26,2000.0
176.26,176.34,176.26,176.33,500.0
176.45,176.45,176.41,176.41,300.0
176.51,176.52,176.4,176.4,500.0
176.48,176.52,176.48,176.51,500.0
176.295,176.48,176.26,176.46,4860.0
176.45,176.45,176.29,176.29,7600.0
176.4,176.4,176.395,176.395,450.0
176.42,176.45,176.4,176.4,1900.0
176.51,176.51,176.38,176.38,1600.0
176.58,176.58,176.58,176.58,600.0
176.53,176.58,176.48,176.56,4687.0
176.62,176.62,176.54,176.54,400.0
176.6,176.6,176.6,176.6,100.0
176.67,176.67,176.65,176.65,700.0
176.61,176.61,176.61,176.61,100.0
176.69,176.69,176.62,176.64,400.0
176.55,176.69,176.51,176.69,4900.0
176.55,176.55,176.425,176.45,4200.0
176.5916,176.66,176.434,176.434,2100.0
176.52,176.525,176.5,176.5,900.0
176.4879,176.52,176.48,176.48,1035.0
176.52,176.52,176.41,176.4644,500.0
176.27,176.455,176.27,176.455,3100.0
176.11,176.22,176.11,176.22,694.0
176.05,176.09,176.05,176.09,400.0
176.01,176.1,176.0,176.1,811.0
175.98,176.01,175.98,176.01,900.0
176.02,176.1,175.9,175.98,3549.0
175.9,175.975,175.9,175.975,500.0
175.79,175.91,175.72,175.91,1300.0
175.87,175.92,175.852,175.852,1000.0
175.825,175.86,175.77,175.77,600.0
175.79,175.79,175.77,175.77,388.0
175.59,175.76,175.59,175.76,1300.0
175.77,175.77,175.66,175.7,900.0
175.7486,175.7486,175.7486,175.7486,100.0
175.85,175.85,175.79,175.79,631.0
175.82,175.82,175.76,175.76,300.0
175.92,175.92,175.87,175.87,643.0
175.9,175.92,175.78,175.92,1700.0
175.8568,175.8568,175.8568,175.8568,500.0
175.79,175.855,175.79,175.8,1004.0
175.78,175.78,175.78,175.78,100.0
175.95,175.95,175.84,175.85,2000.0
175.63,175.82,175.63,175.81,2100.0
175.61,175.61,175.61,175.61,100.0
175.41,175.61,175.41,175.61,800.0
175.41,175.41,175.405,175.405,300.0
175.4343,175.5125,175.42,175.5,2255.0
175.43,175.43,175.43,175.43,100.0
175.44,175.48,175.43,175.44,1230.0
175.43,175.43,175.43,175.43,100.0
175.44,175.49,175.43,175.43,2200.0
175.48,175.52,175.45,175.45,1601.0
175.43,175.45,175.43,175.45,261.0
175.36,175.47,175.36,175.42,2064.0
175.39,175.44,175.36,175.42,1500.0
175.32,175.37,175.32,175.37,2282.0
175.33,175.39,175.33,175.39,400.0
175.33,175.36,175.33,175.3505,833.0
175.26,175.331,175.25,175.33,1441.0
175.14,175.25,175.14,175.25,1300.0
175.14,175.2,175.14,175.2,900.0
175.23,175.23,175.13,175.15,2259.0
175.29,175.29,175.21,175.21,1553.0
175.34,175.34,175.2795,175.2795,500.0
175.36,175.375,175.36,175.375,383.0
175.41,175.43,175.41,175.41,900.0
175.5,175.5,175.44,175.44,555.0
175.66,175.66,175.57,175.58,2800.0
175.58,175.6,175.58,175.6,490.0
175.57,175.57,175.57,175.57,100.0
175.77,175.77,175.57,175.57,1900.0
175.85,175.85,175.63,175.7,3353.0
175.79,175.89,175.79,175.88,800.0
175.87,175.87,175.85,175.85,200.0
175.91,175.91,175.87,175.87,500.0
175.885,175.94,175.885,175.94,300.0
176.07,176.07,175.95,175.95,2500.0
176.025,176.025,176.025,176.025,100.0
176.03,176.03,176.025,176.025,400.0
176.006,176.04,175.87,176.0,6281.0
176.0,176.0,176.0,176.0,300.0
176.07,176.07,176.06,176.06,500.0
176.2,176.2,176.13,176.13,900.0
176.28,176.28,176.16,176.23,1300.0
176.3,176.3,176.24,176.24,445.0
176.03,176.255,176.03,176.255,4016.0
176.03,176.03,176.03,176.03,100.0
175.955,175.955,175.955,175.955,300.0
175.9,175.97,175.89,175.95,1900.0
176.08,176.08,175.8,175.89,6725.0
176.2,176.2,176.08,176.08,1860.0
176.23,176.23,176.15,176.16,500.0
176.25,176.25,176.25,176.25,200.0
176.28,176.28,176.24,176.26,1100.0
176.26,176.31,176.26,176.31,1306.0
176.2301,176.3,176.2301,176.243,2625.0
176.28,176.28,176.2,176.26,2620.0
176.28,176.3,176.14,176.27,1800.0
176.42,176.44,176.305,176.31,4200.0
176.43,176.451,176.42,176.44,2501.0
176.4,176.44,176.4,176.43,8272.0
176.44,176.5,176.44,176.45,1209.0
176.485,176.5,176.48,176.48,300.0
176.485,176.496,176.485,176.496,447.0
176.54,176.56,176.44,176.52,5200.0
176.48,176.52,176.44,176.49,2664.0
176.53,176.56,176.5,176.505,2260.0
176.52,176.52,176.48,176.52,1400.0
176.52,176.54,176.5,176.5,1200.0
176.46,176.51,176.4,176.51,3525.0
176.52,176.52,176.45,176.48,2205.0
176.59,176.59,176.5,176.54,1300.0
176.6,176.61,176.52,176.57,1560.0
176.53,176.605,176.53,176.605,3674.0
176.49,176.57,176.49,176.54,3100.0
176.46,176.55,176.46,176.46,5100.0
176.4,176.48,176.4,176.445,3500.0
176.47,176.5,176.43,176.43,1333.0
176.38,176.48,176.38,176.475,3300.0
176.3,176.38,176.29,176.36,3111.0
176.43,176.44,176.31,176.33,5648.0
176.38,176.44,176.38,176.435,3007.0
176.41,176.42,176.4,176.4,3583.0
176.435,176.48,176.39,176.4,7332.0
176.4,176.47,176.36,176.45,10349.0
