Open,High,Low,Close,Volume
178.325,178.41,178.31,178.41,2255.0
178.09,178.25,178.09,178.25,500.0
178.09,178.1,178.09,178.1,400.0
178.01,178.0101,178.01,178.0101,2906.0
178.045,178.07,178.005,178.05,2000.0
177.9983,178.07,177.9983,178.07,558.0
177.98,177.98,177.91,177.98,1300.0
177.91,177.93,177.91,177.92,1300.0
177.99,177.99,177.93,177.93,500.0
177.935,177.935,177.935,177.935,100.0
178.0209,178.03,177.96,177.96,700.0
178.11,178.11,178.09,178.09,400.0
178.11,178.11,178.11,178.11,300.0
178.035,178.045,178.035,178.045,200.0
178.03,178.03,178.03,178.03,100.0
177.99,177.99,177.99,177.99,100.0
177.98,178.09,177.95,178.06,2612.0
177.93,177.93,177.93,177.93,100.0
177.84,177.9,177.84,177.9,500.0
177.86,177.86,177.8,177.82,1450.0
177.8,177.8,177.8,177.8,100.0
177.77,177.77,177.77,177.77,100.0
177.83,177.83,177.83,177.83,200.0
177.86,177.86,177.86,177.86,200.0
177.825,177.825,177.825,177.825,100.0
177.82,177.89,177.82,177.88,1468.0
177.76,177.8,177.76,177.8,1006.0
177.8,177.8,177.76,177.76,200.0
177.75,177.811,177.75,177.811,225.0
177.75,177.75,177.74,177.75,1088.0
177.775,177.82,177.77,177.77,700.0
177.85,177.87,177.84,177.84,800.0
177.92,177.92,177.87,177.87,385.0
177.93,177.93,177.93,177.93,300.0
178.01,178.01,178.01,178.01,197.0
178.01,178.02,177.89,178.02,1918.0
177.9926,178.02,177.975,178.02,800.0
178.03,178.03,178.03,178.03,400.0
178.18,178.18,178.13,178.13,300.0
178.13,178.4155,178.13,178.23,6040.0
178.21,178.21,178.13,178.13,400.0
178.14,178.14,178.14,178.14,100.0
178.289,178.289,178.289,178.289,100.0
178.3,178.3,178.18,178.24,910.0
178.38,178.38,178.379,178.379,200.0
178.39,178.39,178.34,178.34,300.0
178.34,178.34,178.3,178.3,708.0
178.28,178.359,178.24,178.29,2500.0
178.25,178.325,178.25,178.325,400.0
178.16,178.24,178.13,178.24,1712.0
178.22,178.22,178.17,178.17,300.0
178.06,178.1,178.06,178.1,833.0
178.1524,178.1524,178.06,178.09,1310.0
178.18,178.18,178.14,178.14,1091.0
178.22,178.22,178.19,178.19,500.0
178.31,178.31,178.24,178.24,700.0
178.29,178.355,178.26,178.355,1289.0
178.375,178.44,178.3,178.34,1319.0
178.43,178.44,178.43,178.44,500.0
178.405,178.44,178.34,178.4,2915.0
178.455,178.48,178.44,178.44,800.0
178.45,178.45,178.45,178.45,300.0
178.58,178.58,178.44,178.46,2600.0
178.53,178.57,178.49,178.57,3200.0
178.49,178.59,178.49,178.58,700.0
178.5497,178.59,178.51,178.59,1469.0
178.57,178.57,178.52,178.52,300.0
178.51,178.56,178.51,178.545,2950.0
178.62,178.62,178.54,178.55,1270.0
178.7,178.7,178.67,178.67,200.0
178.65,178.65,178.65,178.65,100.0
178.62,178.67,178.62,178.66,623.0
178.75,178.76,178.648,178.648,1510.0
178.65,178.74,178.65,178.74,300.0
178.68,178.72,178.61,178.72,1900.0
178.69,178.69,178.62,178.63,1553.0
178.76,178.84,178.6877,178.7,3389.0
178.72,178.83,178.68,178.79,3325.0
178.57,178.65,178.55,178.65,838.0
178.63,178.63,178.57,178.59,1057.0
178.63,178.63,178.63,178.63,200.0
178.59,178.63,178.59,178.62,500.0
178.605,178.605,178.605,178.605,100.0
178.64,178.69,178.62,178.62,2977.0
178.71,178.71,178.65,178.65,2416.0
178.62,178.72,178.62,178.7,5121.0
178.69,178.69,178.65,178.65,900.0
178.67,178.7,178.62,178.7,2000.0
178.59,178.67,178.59,178.67,1900.0
178.595,178.61,178.57,178.57,2184.0
178.66,178.68,178.6,178.6,2675.0
178.67,178.67,178.61,178.62,1200.0
178.595,178.666,178.59,178.63,3018.0
178.52,178.59,178.52,178.58,2200.0
178.55,178.56,178.51,178.51,2805.0
178.6,178.67,178.52,178.56,9199.0
178.55,178.55,178.52,178.55,3923.0
178.563,178.59,178.531,178.56,5397.0
178.55,178.57,178.53,178.56,4791.0
178.6,178.67,178.54,178.56,9500.0
