Open,High,Low,Close,Volume
56.4,56.4,56.4,56.4,100.0
56.36,56.38,56.35,56.37,800.0
56.37,56.37,56.355,56.355,200.0
56.33,56.34,56.33,56.34,300.0
56.365,56.365,56.36,56.36,200.0
56.23,56.33,56.23,56.33,5056.0
56.24,56.24,56.24,56.24,100.0
56.23,56.23,56.23,56.23,300.0
56.22,56.22,56.22,56.22,100.0
56.215,56.22,56.21,56.21,500.0
56.17,56.2,56.17,56.2,500.0
56.13,56.18,56.13,56.18,700.0
56.165,56.17,56.15,56.15,1069.0
56.18,56.18,56.18,56.18,200.0
56.21,56.23,56.21,56.23,400.0
56.26,56.26,56.26,56.26,350.0
56.21,56.23,56.19,56.23,800.0
56.18,56.19,56.18,56.19,824.0
56.11,56.16,56.11,56.16,600.0
56.095,56.095,56.095,56.095,100.0
56.13,56.13,56.06,56.08,1400.0
56.06,56.09,56.06,56.09,300.0
56.11,56.11,56.11,56.11,254.0
56.17,56.17,56.13,56.13,800.0
56.15,56.15,56.15,56.15,100.0
56.13,56.17,56.13,56.165,800.0
56.11,56.13,56.11,56.13,300.0
56.13,56.13,56.11,56.11,200.0
56.09,56.09,56.09,56.09,200.0
56.05,56.09,56.05,56.08,500.0
56.03,56.065,56.02,56.05,1100.0
56.02,56.02,55.99,56.005,750.0
56.06,56.07,56.06,56.06,599.0
56.12,56.12,56.085,56.09,900.0
56.09,56.15,56.09,56.15,800.0
56.11,56.11,56.11,56.11,100.0
56.11,56.13,56.11,56.12,650.0
56.14,56.14,56.14,56.14,100.0
56.175,56.18,56.17,56.17,700.0
56.16,56.17,56.16,56.17,200.0
56.1711,56.1711,56.16,56.16,620.0
56.17,56.175,56.17,56.17,300.0
56.18,56.18,56.16,56.167,1600.0
56.17,56.17,56.15,56.17,500.0
56.14,56.14,56.14,56.14,100.0
56.17,56.175,56.13,56.13,1100.0
56.15,56.15,56.15,56.15,200.0
56.12,56.15,56.12,56.15,1100.0
56.15,56.17,56.13,56.13,800.0
56.14,56.17,56.14,56.16,903.0
56.14,56.14,56.1,56.12,1400.0
56.12,56.16,56.12,56.12,2331.0
56.07,56.095,56.07,56.09,627.0
56.07,56.08,56.07,56.07,700.0
56.0929,56.0929,56.07,56.07,700.0
56.14,56.15,56.09,56.09,1800.0
56.145,56.145,56.12,56.12,300.0
56.17,56.17,56.15,56.15,1381.0
56.19,56.19,56.18,56.18,500.0
56.2,56.2,56.2,56.2,1100.0
56.19,56.2,56.19,56.2,500.0
56.2,56.2,56.2,56.2,100.0
56.205,56.205,56.19,56.19,300.0
56.155,56.19,56.155,56.19,1399.0
56.165,56.18,56.16,56.16,1294.0
56.195,56.195,56.18,56.18,1100.0
56.25,56.25,56.22,56.22,1214.0
56.23,56.26,56.23,56.255,700.0
56.23,56.23,56.23,56.23,200.0
56.261,56.261,56.23,56.235,2400.0
56.27,56.28,56.255,56.255,300.0
56.325,56.325,56.27,56.3,2529.0
56.2901,56.32,56.29,56.32,563.0
56.325,56.33,56.31,56.31,600.0
56.32,56.33,56.31,56.32,4842.0
56.29,56.3293,56.29,56.3293,400.0
56.28,56.29,56.28,56.29,300.0
56.27,56.29,56.265,56.265,1800.0
56.24,56.27,56.24,56.27,700.0
56.22,56.23,56.2,56.23,1221.0
56.22,56.23,56.215,56.215,1300.0
56.24,56.24,56.24,56.24,300.0
56.235,56.25,56.23,56.25,384.0
56.24,56.24,56.22,56.22,300.0
56.26,56.27,56.26,56.27,200.0
56.26,56.26,56.26,56.26,100.0
56.2486,56.2486,56.2486,56.2486,163.0
56.27,56.28,56.26,56.27,2216.0
56.22,56.26,56.22,56.26,500.0
56.3,56.3,56.235,56.235,1900.0
56.297,56.31,56.28,56.28,664.0
56.34,56.34,56.2956,56.2956,1486.0
56.31,56.34,56.31,56.34,500.0
56.33,56.33,56.33,56.33,100.0
56.31,56.33,56.31,56.33,500.0
56.3,56.3,56.29,56.3,900.0
56.29,56.32,56.29,56.32,300.0
56.28,56.28,56.27,56.28,300.0
56.285,56.285,56.25,56.25,600.0
56.295,56.31,56.28,56.31,1000.0
56.295,56.295,56.295,56.295,100.0
56.285,56.285,56.28,56.28,200.0
56.28,56.3,56.28,56.3,800.0
56.2703,56.3,56.2703,56.29,600.0
56.3001,56.32,56.3,56.3,443.0
56.3,56.32,56.28,56.32,1700.0
56.3,56.3,56.2729,56.2729,754.0
56.3,56.31,56.3,56.31,500.0
56.23,56.25,56.23,56.25,600.0
56.21,56.22,56.205,56.22,500.0
56.22,56.22,56.2,56.21,1870.0
56.21,56.21,56.21,56.21,200.0
56.294,56.294,56.26,56.26,1000.0
56.32,56.32,56.32,56.32,200.0
56.29,56.3314,56.29,56.3314,821.0
56.2887,56.2887,56.2887,56.2887,110.0
56.27,56.27,56.27,56.27,100.0
56.28,56.3,56.28,56.29,1000.0
56.3,56.3,56.3,56.3,200.0
56.2756,56.3,56.2756,56.29,1016.0
56.265,56.265,56.26,56.26,600.0
56.26,56.26,56.26,56.26,100.0
56.24,56.28,56.24,56.27,2106.0
56.3,56.3,56.27,56.27,800.0
56.28,56.305,56.28,56.3,500.0
56.31,56.31,56.31,56.31,198.0
56.33,56.33,56.33,56.33,200.0
56.26,56.28,56.26,56.28,700.0
56.26,56.26,56.26,56.26,200.0
56.26,56.26,56.24,56.24,700.0
56.23,56.26,56.23,56.24,1600.0
56.25,56.26,56.25,56.26,1081.0
56.24,56.24,56.24,56.24,100.0
56.28,56.28,56.26,56.26,700.0
56.32,56.32,56.29,56.29,2021.0
56.29,56.32,56.29,56.32,800.0
56.27,56.29,56.27,56.28,400.0
56.29,56.2938,56.284,56.284,1397.0
56.2872,56.29,56.28,56.29,1623.0
56.3,56.31,56.29,56.29,1105.0
56.32,56.32,56.28,56.28,200.0
56.2783,56.305,56.2783,56.305,1215.0
56.3,56.3,56.29,56.29,800.0
56.31,56.31,56.3,56.31,1700.0
56.31,56.32,56.3,56.32,1000.0
56.31,56.31,56.305,56.31,600.0
56.265,56.3,56.265,56.3,3705.0
56.29,56.29,56.27,56.27,377.0
56.275,56.28,56.27,56.27,716.0
56.285,56.29,56.28,56.28,1900.0
56.29,56.29,56.29,56.29,300.0
56.3,56.31,56.3,56.31,1100.0
56.29,56.2919,56.29,56.2919,1864.0
56.295,56.3,56.28,56.28,700.0
56.3299,56.3299,56.31,56.31,500.0
56.35,56.35,56.35,56.35,600.0
56.4,56.4,56.38,56.38,900.0
56.41,56.4214,56.41,56.41,1900.0
56.37,56.39,56.37,56.39,700.0
56.37,56.38,56.37,56.38,1703.0
56.365,56.37,56.365,56.37,1900.0
56.37,56.39,56.37,56.39,1331.0
56.38,56.38,56.38,56.38,100.0
56.39,56.39,56.37,56.37,3058.0
56.4,56.4,56.39,56.3978,700.0
56.37,56.39,56.37,56.39,1986.0
56.35,56.37,56.34,56.3602,1588.0
56.32,56.345,56.32,56.34,3623.0
56.32,56.32,56.32,56.32,900.0
56.36,56.36,56.32,56.32,1366.0
56.36,56.36,56.36,56.36,1021.0
56.33,56.35,56.32,56.35,8200.0
56.31,56.32,56.31,56.32,1241.0
56.33,56.34,56.3,56.315,8439.0
56.34,56.3574,56.34,56.35,2252.0
56.34,56.35,56.34,56.34,1900.0
56.37,56.37,56.345,56.35,2529.0
56.37,56.38,56.36,56.37,1600.0
56.36,56.385,56.36,56.38,2385.0
56.4,56.4,56.3575,56.36,3279.0
56.43,56.43,56.4,56.41,1300.0
56.44,56.44,56.41,56.42,3600.0
56.43,56.47,56.43,56.45,6614.0
56.37,56.43,56.37,56.43,5191.0
56.4,56.4,56.37,56.38,7196.0
56.44,56.44,56.4,56.4,6795.0
56.43,56.45,56.4,56.44,21515.0
