Open,High,Low,Close,Volume
54.72,54.72,54.7,54.7,400.0
54.72,54.72,54.72,54.72,200.0
54.74,54.74,54.71,54.72,400.0
54.67,54.68,54.67,54.68,400.0
54.68,54.68,54.66,54.66,1050.0
54.67,54.67,54.67,54.67,200.0
54.68,54.71,54.68,54.69,794.0
54.715,54.73,54.71,54.71,300.0
54.69,54.71,54.69,54.71,790.0
54.68,54.73,54.68,54.71,1295.0
54.67,54.67,54.67,54.67,100.0
54.69,54.69,54.66,54.66,2100.0
54.652,54.652,54.64,54.64,400.0
54.6539,54.6539,54.62,54.62,419.0
54.65,54.65,54.635,54.635,300.0
54.65,54.65,54.6311,54.65,863.0
54.68,54.68,54.68,54.68,200.0
54.67,54.6704,54.66,54.6704,1300.0
54.66,54.67,54.66,54.67,1878.0
54.69,54.71,54.68,54.68,2089.0
54.67,54.67,54.67,54.67,100.0
54.6399,54.645,54.635,54.645,950.0
54.63,54.63,54.6101,54.63,400.0
54.59,54.61,54.57,54.61,500.0
54.59,54.6,54.58,54.58,600.0
54.61,54.61,54.5969,54.5969,200.0
54.62,54.62,54.62,54.62,200.0
54.6099,54.61,54.6099,54.61,430.0
54.583,54.61,54.58,54.61,2059.0
54.59,54.59,54.59,54.59,407.0
54.6,54.61,54.6,54.6,600.0
54.59,54.59,54.59,54.59,100.0
54.58,54.6,54.58,54.6,800.0
54.57,54.585,54.57,54.585,500.0
54.52,54.55,54.52,54.55,1200.0
54.54,54.54,54.54,54.54,100.0
54.5398,54.54,54.5398,54.54,530.0
54.54,54.54,54.54,54.54,200.0
54.54,54.54,54.49,54.49,500.0
54.52,54.52,54.52,54.52,100.0
54.5,54.5,54.5,54.5,100.0
54.5,54.5,54.5,54.5,200.0
54.49,54.49,54.49,54.49,100.0
54.4703,54.49,54.45,54.49,816.0
54.45,54.4686,54.45,54.4686,290.0
54.44,54.44,54.4101,54.4101,354.0
54.43,54.43,54.43,54.43,100.0
54.46,54.46,54.42,54.42,500.0
54.5,54.5,54.46,54.46,1997.0
54.5,54.51,54.48,54.51,2200.0
54.48,54.48,54.48,54.48,100.0
54.4301,54.45,54.4301,54.45,200.0
54.42,54.42,54.4,54.41,1600.0
54.47,54.48,54.45,54.45,1500.0
54.49,54.49,54.46,54.46,900.0
54.51,54.51,54.47,54.47,400.0
54.52,54.52,54.52,54.52,100.0
54.51,54.51,54.5,54.51,700.0
54.53,54.53,54.53,54.53,100.0
54.51,54.51,54.51,54.51,400.0
54.46,54.47,54.4401,54.47,300.0
54.54,54.54,54.47,54.47,600.0
54.56,54.56,54.53,54.53,300.0
54.55,54.56,54.55,54.56,246.0
54.55,54.56,54.55,54.56,501.0
54.56,54.56,54.55,54.56,400.0
54.57,54.57,54.55,54.56,1400.0
54.54,54.55,54.54,54.55,300.0
54.55,54.55,54.55,54.55,200.0
54.57,54.57,54.53,54.55,1201.0
54.55,54.59,54.55,54.57,1746.0
54.57,54.57,54.55,54.55,516.0
54.59,54.59,54.56,54.56,1100.0
54.59,54.59,54.57,54.58,500.0
54.6035,54.6035,54.59,54.59,814.0
54.5929,54.5929,54.59,54.59,700.0
54.6,54.6,54.5842,54.5842,1035.0
54.58,54.5913,54.58,54.5913,1200.0
54.58,54.61,54.57,54.59,5334.0
54.54,54.58,54.5101,54.58,2500.0
54.525,54.545,54.525,54.54,1200.0
54.475,54.5,54.46,54.5,4659.0
54.47,54.481,54.46,54.46,1618.0
54.46,54.46,54.46,54.46,300.0
54.45,54.469,54.44,54.44,2301.0
54.46,54.47,54.455,54.455,2652.0
54.45,54.47,54.45,54.47,3666.0
54.5,54.5,54.48,54.48,300.0
54.48,54.5,54.465,54.5,2320.0
54.49,54.49,54.4796,54.48,1762.0
54.48,54.48,54.48,54.48,100.0
54.49,54.51,54.49,54.51,434.0
54.48,54.49,54.48,54.49,1100.0
54.48,54.5,54.48,54.48,700.0
54.48,54.48,54.45,54.48,4440.0
54.5,54.5,54.48,54.48,1851.0
54.53,54.53,54.51,54.52,1092.0
54.55,54.55,54.54,54.54,1200.0
54.56,54.575,54.54,54.54,1700.0
54.57,54.58,54.56,54.57,1802.0
54.55,54.57,54.54,54.57,4800.0
54.545,54.56,54.54,54.56,3669.0
54.58,54.585,54.55,54.55,3915.0
54.58,54.59,54.57,54.58,6710.0
54.59,54.59,54.57,54.58,3177.0
54.62,54.62,54.58,54.59,5002.0
54.64,54.64,54.61,54.63,2907.0
54.59,54.65,54.59,54.64,6295.0
54.55,54.59,54.54,54.59,5603.0
54.52,54.54,54.49,54.535,21092.0
