Open,High,Low,Close,Volume
55.4284,55.4284,55.4284,55.4284,125.0
55.4239,55.4239,55.4239,55.4239,250.0
55.4,55.41,55.4,55.41,400.0
55.42,55.42,55.3993,55.3993,950.0
55.44,55.46,55.44,55.46,700.0
55.45,55.45,55.4331,55.4331,384.0
55.42,55.42,55.42,55.42,200.0
55.47,55.47,55.43,55.43,300.0
55.44,55.49,55.44,55.49,737.0
55.45,55.45,55.44,55.44,600.0
55.45,55.46,55.45,55.46,350.0
55.46,55.46,55.455,55.455,200.0
55.47,55.47,55.47,55.47,200.0
55.46,55.48,55.46,55.48,500.0
55.45,55.45,55.45,55.45,100.0
55.44,55.44,55.44,55.44,300.0
55.45,55.47,55.435,55.435,1000.0
55.51,55.51,55.49,55.49,200.0
55.52,55.52,55.52,55.52,300.0
55.53,55.53,55.53,55.53,200.0
55.53,55.53,55.53,55.53,100.0
55.47,55.5103,55.46,55.5103,1800.0
55.45,55.46,55.45,55.46,300.0
55.45,55.45,55.45,55.45,300.0
55.465,55.465,55.465,55.465,100.0
55.51,55.51,55.48,55.48,600.0
55.54,55.54,55.52,55.52,800.0
55.5,55.52,55.5,55.52,725.0
55.48,55.48,55.48,55.48,100.0
55.52,55.52,55.5,55.5,500.0
55.51,55.51,55.49,55.51,998.0
55.52,55.52,55.52,55.52,200.0
55.53,55.53,55.53,55.53,300.0
55.52,55.52,55.52,55.52,300.0
55.51,55.51,55.485,55.5,1181.0
55.52,55.52,55.485,55.485,1300.0
55.52,55.53,55.52,55.53,300.0
55.52,55.55,55.52,55.55,800.0
55.55,55.55,55.55,55.55,100.0
55.509,55.52,55.48,55.52,1522.0
55.46,55.4857,55.46,55.4857,1021.0
55.51,55.51,55.51,55.51,100.0
55.51,55.52,55.51,55.52,1480.0
55.51,55.51,55.5,55.5,400.0
55.49,55.5101,55.49,55.51,3522.0
55.49,55.49,55.49,55.49,800.0
55.41,55.43,55.41,55.42,700.0
55.409,55.409,55.409,55.409,112.0
55.43,55.43,55.43,55.43,890.0
55.4,55.4,55.4,55.4,100.0
55.43,55.43,55.43,55.43,100.0
55.43,55.45,55.43,55.44,2283.0
55.42,55.42,55.42,55.42,800.0
55.45,55.45,55.43,55.43,500.0
55.42,55.44,55.42,55.44,822.0
55.42,55.42,55.42,55.42,300.0
55.4,55.41,55.4,55.41,545.0
55.39,55.3937,55.38,55.3937,800.0
55.38,55.38,55.38,55.38,100.0
55.3899,55.3899,55.3899,55.3899,100.0
55.42,55.42,55.38,55.39,1569.0
55.42,55.42,55.42,55.42,100.0
55.44,55.44,55.42,55.42,600.0
55.4,55.41,55.4,55.41,250.0
55.42,55.42,55.42,55.42,600.0
55.42,55.42,55.41,55.42,1800.0
55.42,55.42,55.41,55.41,600.0
55.47,55.47,55.45,55.45,1100.0
55.44,55.46,55.44,55.46,400.0
55.422,55.43,55.422,55.43,1320.0
55.42,55.42,55.42,55.42,100.0
55.41,55.41,55.41,55.41,600.0
55.4,55.41,55.4,55.41,200.0
55.3989,55.4,55.3989,55.4,500.0
55.41,55.41,55.39,55.39,1002.0
55.42,55.42,55.42,55.42,527.0
55.42,55.42,55.42,55.42,100.0
55.3866,55.4,55.385,55.4,1209.0
55.4,55.4,55.4,55.4,364.0
55.39,55.39,55.39,55.39,400.0
55.39,55.4,55.39,55.4,350.0
55.4,55.4,55.4,55.4,500.0
55.41,55.41,55.41,55.41,200.0
55.469,55.469,55.469,55.469,117.0
55.44,55.445,55.44,55.44,500.0
55.45,55.45,55.43,55.43,1500.0
55.45,55.45,55.45,55.45,1000.0
55.45,55.45,55.45,55.45,300.0
55.48,55.48,55.48,55.48,400.0
55.4665,55.49,55.4665,55.47,7800.0
55.5,55.5,55.48,55.48,1114.0
55.5,55.5,55.5,55.5,200.0
55.52,55.52,55.5,55.5,600.0
55.53,55.53,55.53,55.53,100.0
55.57,55.57,55.56,55.56,300.0
55.55,55.565,55.54,55.56,981.0
55.52,55.54,55.52,55.54,1400.0
55.52,55.53,55.52,55.52,666.0
55.53,55.53,55.53,55.53,100.0
55.56,55.57,55.5455,55.55,2192.0
55.57,55.57,55.57,55.57,200.0
55.57,55.59,55.57,55.57,1145.0
55.57,55.5704,55.57,55.57,700.0
55.58,55.59,55.57,55.57,1393.0
55.59,55.59,55.585,55.585,4100.0
55.59,55.59,55.59,55.59,200.0
55.57,55.58,55.56,55.58,1863.0
55.6,55.6,55.59,55.59,200.0
55.605,55.605,55.6,55.6,200.0
55.62,55.62,55.62,55.62,100.0
55.62,55.62,55.62,55.62,200.0
55.62,55.62,55.62,55.62,200.0
55.6,55.61,55.6,55.61,1150.0
55.6,55.61,55.6,55.6,700.0
55.6,55.61,55.595,55.6,2617.0
55.63,55.63,55.62,55.62,650.0
55.62,55.62,55.62,55.62,100.0
55.64,55.64,55.6296,55.6296,250.0
55.6683,55.6683,55.65,55.65,460.0
55.67,55.67,55.66,55.66,300.0
55.67,55.67,55.67,55.67,100.0
55.66,55.66,55.66,55.66,500.0
55.64,55.66,55.64,55.66,500.0
55.63,55.64,55.63,55.64,925.0
55.63,55.63,55.63,55.63,100.0
55.63,55.63,55.62,55.625,2520.0
55.64,55.65,55.64,55.64,800.0
55.6598,55.6598,55.645,55.645,1021.0
55.67,55.67,55.65,55.65,600.0
55.65,55.69,55.65,55.68,1100.0
55.655,55.66,55.64,55.64,1008.0
55.6496,55.65,55.6435,55.6435,588.0
55.59,55.64,55.59,55.64,1108.0
55.59,55.59,55.5735,55.5735,570.0
55.56,55.61,55.56,55.61,1175.0
55.58,55.58,55.57,55.57,700.0
55.5647,55.57,55.5647,55.57,608.0
55.55,55.56,55.55,55.56,559.0
55.54,55.54,55.51,55.54,2106.0
55.55,55.55,55.54,55.54,500.0
55.56,55.56,55.55,55.55,601.0
55.56,55.58,55.56,55.58,951.0
55.55,55.56,55.55,55.55,700.0
55.545,55.545,55.545,55.545,100.0
55.531,55.531,55.53,55.53,300.0
55.54,55.54,55.535,55.535,1200.0
55.56,55.56,55.54,55.54,2300.0
55.54,55.54,55.54,55.54,200.0
55.54,55.54,55.53,55.53,600.0
55.5483,55.5483,55.5483,55.5483,121.0
55.55,55.56,55.54,55.55,1898.0
55.55,55.56,55.55,55.555,300.0
55.53,55.55,55.53,55.55,2646.0
55.52,55.53,55.52,55.52,2000.0
55.53,55.53,55.52,55.52,705.0
55.51,55.51,55.5,55.51,3734.0
55.52,55.535,55.52,55.52,3311.0
55.52,55.52,55.52,55.52,100.0
55.52,55.53,55.52,55.53,700.0
55.51,55.53,55.51,55.53,4100.0
55.51,55.51,55.5,55.5,300.0
55.51,55.53,55.51,55.52,554.0
55.55,55.56,55.515,55.515,2733.0
55.6,55.63,55.56,55.56,3564.0
55.615,55.62,55.6,55.6,1900.0
55.64,55.64,55.61,55.61,900.0
55.65,55.67,55.64,55.64,2903.0
55.68,55.68,55.66,55.66,1216.0
55.66,55.675,55.655,55.67,4800.0
55.57,55.66,55.45,55.65,10428.0
55.54,55.63,55.54,55.57,6074.0
55.53,55.53,55.51,55.52,2666.0
55.55,55.55,55.53,55.53,4549.0
55.52,55.54,55.52,55.54,3526.0
55.51,55.53,55.5,55.52,6184.0
55.57,55.59,55.52,55.52,8262.0
55.57,55.58,55.57,55.57,1700.0
55.55,55.57,55.55,55.57,1209.0
55.55,55.55,55.54,55.55,2500.0
55.51,55.54,55.48,55.54,9481.0
55.52,55.53,55.5,55.51,18687.0
55.53,55.53,55.5,55.52,11367.0
55.5,55.54,55.48,55.53,7730.0
55.46,55.5,55.46,55.48,10671.0
55.45,55.52,55.45,55.47,35709.0
