Open,High,Low,Close,Volume
56.065,56.09,56.065,56.09,300.0
56.07,56.09,56.065,56.09,700.0
56.03,56.09,56.03,56.09,2213.0
56.02,56.03,56.02,56.03,300.0
56.0,56.01,56.0,56.0,500.0
56.0,56.0,56.0,56.0,300.0
55.99,56.01,55.98,56.0,3200.0
56.03,56.03,55.9946,55.9946,1244.0
56.06,56.06,56.03,56.04,1400.0
56.06,56.06,56.06,56.06,100.0
56.025,56.04,56.02,56.04,874.0
56.08,56.1,56.04,56.04,3030.0
56.12,56.12,56.12,56.12,200.0
56.16,56.16,56.12,56.12,500.0
56.16,56.16,56.14,56.16,800.0
56.16,56.18,56.16,56.16,1300.0
56.16,56.19,56.16,56.1798,550.0
56.2,56.2,56.18,56.18,300.0
56.2,56.2,56.2,56.2,300.0
56.18,56.2,56.18,56.2,3607.0
56.21,56.21,56.2,56.2,300.0
56.21,56.21,56.2,56.21,300.0
56.26,56.26,56.21,56.21,600.0
56.29,56.29,56.285,56.285,200.0
56.24,56.26,56.24,56.26,700.0
56.24,56.24,56.24,56.24,100.0
56.26,56.26,56.24,56.25,1001.0
56.24,56.27,56.24,56.27,400.0
56.26,56.27,56.25,56.25,600.0
56.24,56.24,56.24,56.24,100.0
56.25,56.25,56.23,56.23,400.0
56.26,56.26,56.25,56.25,500.0
56.29,56.29,56.29,56.29,300.0
56.26,56.29,56.26,56.28,1300.0
56.28,56.28,56.2671,56.2671,400.0
56.25,56.25,56.25,56.25,300.0
56.26,56.26,56.25,56.25,800.0
56.28,56.28,56.26,56.26,1000.0
56.34,56.34,56.29,56.29,311.0
56.27,56.29,56.27,56.29,600.0
56.25,56.26,56.25,56.26,406.0
56.26,56.26,56.26,56.26,100.0
56.31,56.31,56.25,56.25,806.0
56.27,56.31,56.27,56.27,525.0
56.21,56.24,56.21,56.24,300.0
56.21,56.21,56.21,56.21,100.0
56.22,56.23,56.21,56.21,800.0
56.18,56.2,56.1775,56.2,1800.0
56.2269,56.23,56.18,56.18,1366.0
56.2105,56.2105,56.2105,56.2105,100.0
56.22,56.22,56.22,56.22,100.0
56.2096,56.21,56.19,56.21,500.0
56.19,56.19,56.19,56.19,200.0
56.21,56.21,56.17,56.17,500.0
56.21,56.21,56.21,56.21,100.0
56.18,56.19,56.18,56.19,700.0
56.16,56.16,56.16,56.16,100.0
56.13,56.15,56.13,56.15,800.0
56.13,56.13,56.12,56.12,700.0
56.09,56.129,56.09,56.12,700.0
56.07,56.08,56.07,56.08,600.0
56.04,56.04,56.04,56.04,100.0
56.05,56.05,56.05,56.05,100.0
56.05,56.07,56.03,56.07,300.0
56.03,56.03,56.03,56.03,100.0
56.03,56.06,56.03,56.03,300.0
56.04,56.07,56.01,56.055,3767.0
56.0376,56.0376,56.03,56.03,269.0
56.04,56.04,56.04,56.04,100.0
56.04,56.04,56.04,56.04,300.0
56.07,56.07,56.07,56.07,700.0
56.03,56.06,56.03,56.06,2000.0
56.06,56.06,56.02,56.02,1101.0
56.06,56.09,56.05,56.07,1153.0
56.06,56.06,56.06,56.06,1500.0
56.04,56.05,56.02,56.05,1100.0
56.04,56.04,56.04,56.04,200.0
56.04,56.04,56.04,56.04,200.0
56.03,56.06,56.03,56.04,1004.0
56.04,56.04,56.02,56.02,600.0
56.0593,56.08,56.05,56.05,1800.0
56.08,56.08,56.08,56.08,100.0
56.045,56.06,56.045,56.05,700.0
56.04,56.04,56.035,56.035,200.0
56.0,56.04,56.0,56.02,1101.0
56.01,56.02,55.98,55.98,900.0
55.9801,56.02,55.9801,56.02,200.0
56.0,56.01,55.9964,55.9964,540.0
56.0,56.0,56.0,56.0,100.0
56.04,56.04,56.02,56.02,400.0
56.045,56.045,56.045,56.045,100.0
56.06,56.07,56.06,56.07,200.0
56.05,56.07,56.05,56.07,1328.0
56.045,56.045,56.045,56.045,200.0
56.045,56.045,56.03,56.03,200.0
56.08,56.09,56.06,56.06,1749.0
56.07,56.07,56.07,56.07,100.0
56.08,56.08,56.08,56.08,200.0
56.07,56.08,56.07,56.08,200.0
56.07,56.07,56.07,56.07,1000.0
56.08,56.08,56.04,56.07,801.0
56.06,56.06,56.06,56.06,600.0
55.99,56.04,55.99,56.04,1000.0
56.0,56.0,55.985,55.99,1231.0
55.995,55.995,55.995,55.995,100.0
56.03,56.03,55.98,55.98,1950.0
56.04,56.04,56.04,56.04,100.0
56.03,56.03,56.01,56.02,600.0
56.02,56.02,56.02,56.02,100.0
56.04,56.04,55.99,56.01,2300.0
56.05,56.06,56.05,56.05,1336.0
56.04,56.059,56.04,56.059,500.0
56.065,56.08,56.05,56.05,1599.0
56.08,56.08,56.08,56.08,100.0
56.08,56.08,56.08,56.08,200.0
56.08,56.1,56.07,56.1,1334.0
56.09,56.09,56.08,56.08,900.0
56.085,56.085,56.085,56.085,200.0
56.05,56.085,56.05,56.08,2441.0
56.1,56.1,56.055,56.055,2118.0
56.09,56.095,56.09,56.095,900.0
56.1128,56.1128,56.1,56.1,400.0
56.115,56.145,56.115,56.12,3359.0
56.09,56.115,56.09,56.11,750.0
56.14,56.14,56.1,56.1,1600.0
56.13,56.16,56.13,56.15,1900.0
56.135,56.135,56.135,56.135,100.0
56.1311,56.15,56.1311,56.15,500.0
56.125,56.14,56.125,56.14,600.0
56.11,56.125,56.075,56.125,5337.0
56.1101,56.14,56.1101,56.14,300.0
56.11,56.13,56.11,56.1297,500.0
56.11,56.13,56.11,56.13,200.0
56.18,56.189,56.15,56.15,1350.0
56.1741,56.1803,56.1741,56.1802,321.0
56.1666,56.18,56.1666,56.18,358.0
56.19,56.19,56.165,56.17,1500.0
56.17,56.18,56.17,56.18,901.0
56.16,56.17,56.16,56.17,500.0
56.14,56.1699,56.14,56.169,545.0
56.1,56.125,56.1,56.125,9311.0
56.12,56.12,56.1,56.1,900.0
56.1,56.1,56.1,56.1,100.0
56.085,56.11,56.085,56.1,653.0
56.08,56.08,56.06,56.07,1693.0
56.08,56.1,56.08,56.1,300.0
56.02,56.08,56.02,56.08,900.0
55.995,56.01,55.995,56.01,200.0
55.965,55.98,55.94,55.98,600.0
55.955,55.98,55.955,55.98,200.0
55.96,55.96,55.955,55.955,200.0
55.97,55.97,55.95,55.96,300.0
55.955,55.955,55.955,55.955,200.0
55.93,55.95,55.93,55.95,1000.0
55.905,55.925,55.905,55.92,984.0
55.91,55.91,55.9,55.9,1000.0
55.91,55.91,55.9,55.9,1400.0
55.93,55.93,55.93,55.93,100.0
55.93,55.95,55.92,55.93,2663.0
55.9,55.94,55.9,55.94,700.0
55.895,55.895,55.895,55.895,100.0
55.87,55.895,55.87,55.895,1601.0
55.87,55.87,55.84,55.855,2200.0
55.89,55.89,55.88,55.88,200.0
55.86,55.88,55.86,55.88,1100.0
55.855,55.855,55.855,55.855,200.0
55.85,55.855,55.84,55.855,400.0
55.86,55.86,55.85,55.85,500.0
55.84,55.85,55.84,55.85,400.0
55.88,55.88,55.84,55.845,2900.0
55.874,55.874,55.874,55.874,200.0
55.86,55.8806,55.86,55.87,2371.0
55.87,55.87,55.87,55.87,300.0
55.88,55.88,55.85,55.86,1330.0
55.88,55.88,55.88,55.88,300.0
55.89,55.91,55.89,55.89,1100.0
55.88,55.89,55.86,55.89,1109.0
55.89,55.89,55.88,55.88,500.0
55.88,55.89,55.88,55.89,900.0
55.89,55.89,55.875,55.88,1557.0
55.87,55.89,55.86,55.8863,3923.0
55.91,55.91,55.88,55.88,2418.0
55.94,55.94,55.92,55.92,1300.0
55.95,55.96,55.95,55.96,300.0
55.92,55.95,55.92,55.95,2486.0
55.92,55.93,55.92,55.93,300.0
55.895,55.94,55.895,55.94,1989.0
55.89,55.9,55.89,55.895,300.0
55.87,55.91,55.87,55.895,2991.0
55.83,55.875,55.83,55.875,1551.0
55.89,55.89,55.83,55.83,1888.0
55.88,55.9,55.85,55.9,1400.0
55.87,55.9,55.87,55.89,2119.0
55.87,55.87,55.845,55.86,500.0
55.87,55.88,55.86,55.88,1443.0
55.88,55.88,55.87,55.87,1189.0
55.89,55.9,55.885,55.89,1808.0
55.88,55.89,55.875,55.89,1491.0
55.91,55.91,55.88,55.89,1900.0
55.89,55.93,55.89,55.93,932.0
55.89,55.915,55.88,55.915,2397.0
55.9,55.9,55.89,55.89,1953.0
55.93,55.93,55.91,55.91,3876.0
55.93,55.93,55.91,55.93,3524.0
55.93,55.94,55.925,55.925,2699.0
55.905,55.93,55.905,55.93,2169.0
55.89,55.93,55.89,55.92,2549.0
55.87,55.91,55.87,55.89,2515.0
55.85,55.8585,55.85,55.8532,700.0
55.86,55.86,55.85,55.85,5355.0
55.89,55.89,55.86,55.86,5296.0
55.9,55.9,55.885,55.89,3275.0
55.885,55.905,55.885,55.89,3443.0
55.83,55.89,55.83,55.88,3626.0
55.82,55.83,55.81,55.83,5621.0
55.82,55.83,55.82,55.82,4386.0
55.86,55.87,55.83,55.83,6360.0
55.87,55.87,55.85,55.87,5330.0
55.89,55.89,55.86,55.86,3864.0
55.88,55.89,55.87,55.88,6000.0
55.88,55.91,55.84,55.84,12285.0
