Open,High,Low,Close,Volume
91.945,91.98,91.93,91.975,5228.0
91.9,91.9336,91.9,91.9336,3744.0
91.95,91.95,91.92,91.92,6279.0
91.93,91.94,91.93,91.94,1500.0
91.92,91.94,91.92,91.93,2523.0
91.94,91.94,91.92,91.925,2053.0
91.94,91.97,91.94,91.94,7309.0
91.91,91.93,91.9,91.93,1703.0
91.9,91.94,91.89,91.905,9550.0
91.82,91.9,91.82,91.9,16288.0
91.87,91.87,91.84,91.84,6800.0
91.82,91.89,91.82,91.86,4658.0
91.85,91.85,91.81,91.82,6300.0
91.91,91.91,91.84,91.86,3400.0
91.87,91.91,91.87,91.91,2726.0
91.89,91.9,91.88,91.88,3100.0
91.885,91.9,91.845,91.88,7759.0
91.91,91.91,91.88,91.8971,5610.0
91.87,91.9,91.86,91.88,10995.0
91.87,91.87,91.86,91.87,1700.0
91.89,91.89,91.86,91.87,4385.0
91.9697,91.99,91.89,91.89,5979.0
91.9837,91.9837,91.965,91.97,2030.0
91.88,91.99,91.88,91.99,5164.0
91.91,91.91,91.88,91.88,10509.0
91.92,91.94,91.915,91.92,3390.0
91.89,91.91,91.89,91.91,2363.0
91.8801,91.89,91.88,91.89,916.0
91.9,91.91,91.884,91.89,4615.0
91.93,91.94,91.895,91.9,5406.0
91.98,91.98,91.94,91.94,2244.0
91.98,92.02,91.97,91.97,5907.0
92.01,92.01,91.98,91.98,2200.0
92.01,92.015,92.01,92.015,700.0
92.01,92.03,92.01,92.01,3436.0
92.03,92.04,92.01,92.02,3200.0
92.04,92.05,92.035,92.04,2916.0
92.03,92.048,92.015,92.04,3600.0
92.03,92.03,92.02,92.03,2055.0
92.0,92.03,91.985,92.03,2899.0
92.06,92.06,92.01,92.01,5233.0
92.08,92.1,92.06,92.06,2650.0
92.14,92.14,92.065,92.065,3500.0
92.105,92.13,92.105,92.13,2797.0
92.12,92.12,92.105,92.105,4307.0
92.18,92.18,92.13,92.13,4055.0
92.2,92.21,92.13,92.16,11187.0
92.2547,92.26,92.21,92.21,2506.0
92.235,92.26,92.23,92.25,6975.0
92.22,92.24,92.2,92.24,4688.0
92.25,92.26,92.19,92.21,7022.0
92.2293,92.25,92.22,92.25,5877.0
92.25,92.255,92.24,92.24,3527.0
92.28,92.28,92.245,92.25,4936.0
92.295,92.34,92.28,92.28,8272.0
92.37,92.37,92.28,92.29,4845.0
92.39,92.4191,92.37,92.38,7218.0
92.405,92.41,92.3875,92.3875,5100.0
92.44,92.45,92.4,92.41,7079.0
92.4,92.45,92.39,92.435,7159.0
92.41,92.415,92.39,92.4,7585.0
92.45,92.47,92.415,92.42,11267.0
92.44,92.455,92.42,92.45,5709.0
92.45,92.45,92.43,92.44,7369.0
92.44,92.47,92.435,92.45,19571.0
92.42,92.45,92.41,92.45,16343.0
92.415,92.415,92.4,92.41,7913.0
92.44,92.44,92.415,92.42,16066.0
92.41,92.44,92.405,92.44,13100.0
92.37,92.42,92.37,92.42,12183.0
92.39,92.39,92.37,92.37,13653.0
92.4,92.41,92.3875,92.39,6700.0
92.4,92.41,92.37,92.4,15330.0
92.37,92.39,92.365,92.39,12025.0
92.38,92.38,92.37,92.37,8517.0
92.37,92.38,92.36,92.375,17069.0
92.36,92.37,92.34,92.37,21126.0
92.37,92.37,92.34,92.3567,19105.0
92.37,92.38,92.35,92.36,22768.0
92.44,92.47,92.3625,92.3625,49823.0
