Open,High,Low,Close,Volume
87.74,87.79,87.7,87.715,31227.0
87.72,87.77,87.7,87.73,44623.0
87.74,87.78,87.7,87.71,31249.0
87.81,87.84,87.73,87.75,24727.0
87.9,87.97,87.84,87.85,7810.0
87.9,87.91,87.88,87.88,8485.0
87.94,87.96,87.9,87.9,13069.0
87.935,87.97,87.92,87.97,4476.0
88.01,88.03,87.935,87.935,7348.0
88.0,88.02,87.98,88.0,9549.0
87.99,88.01,87.98,88.005,5600.0
87.94,88.0,87.94,87.99,4663.0
87.92,87.945,87.92,87.94,900.0
87.91,87.92,87.9,87.9,2800.0
87.91,87.93,87.9,87.92,15271.0
87.91,87.925,87.9,87.9,4100.0
87.89,87.91,87.86,87.9,7605.0
87.9,87.91,87.88,87.9,2377.0
87.9,87.91,87.86,87.91,1600.0
87.87,87.98,87.87,87.94,2056.0
87.905,87.905,87.86,87.9,800.0
87.98,87.98,87.9,87.9,1900.0
87.99,88.0,87.94,87.95,12200.0
88.0,88.03,87.97,87.9701,1050.0
88.03,88.03,87.98,87.99,2700.0
88.09,88.09,88.01,88.03,5300.0
88.14,88.14,88.14,88.14,100.0
88.14,88.14,88.13,88.13,200.0
88.28,88.28,88.125,88.125,4327.0
88.31,88.31,88.31,88.31,100.0
88.3399,88.34,88.26,88.31,7219.0
88.39,88.39,88.35,88.35,1101.0
88.35,88.38,88.32,88.38,6100.0
88.38,88.38,88.325,88.35,3000.0
88.37,88.38,88.37,88.37,900.0
88.4,88.43,88.375,88.39,3935.0
88.34,88.43,88.34,88.43,3703.0
88.28,88.34,88.28,88.34,1400.0
88.29,88.29,88.29,88.29,100.0
88.2389,88.27,88.22,88.27,3627.0
88.23,88.25,88.23,88.25,1392.0
88.25,88.27,88.25,88.25,2700.0
88.25,88.26,88.24,88.25,1600.0
88.25,88.26,88.22,88.25,4800.0
88.1971,88.26,88.1971,88.26,2500.0
88.21,88.21,88.16,88.18,1836.0
88.24,88.24,88.238,88.238,343.0
88.24,88.25,88.2,88.2252,2000.0
88.25,88.265,88.25,88.26,5600.0
88.27,88.29,88.24,88.25,8832.0
88.25,88.27,88.25,88.27,6000.0
88.22,88.2538,88.22,88.2533,2522.0
88.25,88.28,88.23,88.23,9100.0
88.25,88.28,88.25,88.26,10170.0
88.265,88.27,88.24,88.25,4300.0
88.25,88.2614,88.23,88.2614,3900.0
88.23,88.25,88.22,88.25,900.0
88.22,88.23,88.21,88.22,2100.0
88.16,88.22,88.16,88.22,1632.0
88.17,88.17,88.16,88.16,300.0
88.19,88.19,88.17,88.17,700.0
88.16,88.24,88.16,88.24,2400.0
88.21,88.21,88.17,88.17,400.0
88.17,88.2,88.17,88.2,1461.0
88.17,88.17,88.17,88.17,400.0
88.16,88.16,88.12,88.15,3800.0
88.11,88.15,88.11,88.15,902.0
88.09,88.1,88.09,88.1,1196.0
88.11,88.11,88.07,88.09,2250.0
88.12,88.12,88.07,88.07,600.0
88.14,88.14,88.12,88.12,300.0
88.08,88.13,88.08,88.13,2804.0
88.0975,88.0975,88.07,88.07,448.0
88.15,88.16,88.101,88.11,3600.0
88.15,88.15,88.14,88.15,900.0
88.06,88.13,88.06,88.13,3461.0
88.1,88.12,88.0701,88.08,4074.0
88.11,88.15,88.1,88.11,9163.0
88.135,88.15,88.1,88.1,2900.0
88.12,88.14,88.12,88.14,1901.0
88.1,88.1,88.1,88.1,200.0
88.1,88.13,88.0954,88.0954,1500.0
88.05,88.13,88.05,88.11,3587.0
88.0448,88.07,88.0448,88.07,215.0
88.0794,88.09,88.07,88.07,1600.0
88.05,88.12,88.05,88.1,4224.0
88.065,88.065,88.0404,88.0404,656.0
88.07,88.1,88.07,88.07,700.0
88.06,88.09,88.05,88.08,2928.0
88.05,88.1,88.05,88.06,1300.0
88.02,88.06,88.02,88.06,1200.0
88.01,88.04,88.01,88.03,1500.0
88.03,88.03,88.02,88.02,1392.0
88.0,88.0408,88.0,88.0408,1378.0
88.02,88.02,87.981,88.0,1550.0
88.05,88.05,88.03,88.03,401.0
88.04,88.067,88.04,88.067,1116.0
88.03,88.05,88.01,88.04,3049.0
88.08,88.08,88.04,88.04,1099.0
88.06,88.08,88.06,88.08,800.0
88.04,88.06,88.04,88.04,1400.0
88.0,88.04,87.98,88.04,8061.0
88.0,88.03,87.99,87.99,800.0
87.87,87.99,87.83,87.99,7912.0
87.97,87.97,87.93,87.93,2400.0
88.0025,88.0025,87.98,87.98,300.0
87.96,88.02,87.85,87.98,5903.0
87.98,88.01,87.95,88.0,3502.0
87.91,87.99,87.89,87.99,2300.0
87.92,87.92,87.88,87.88,2000.0
87.92,87.92,87.92,87.92,100.0
88.0,88.01,87.94,87.94,2100.0
88.0,88.0,87.95,87.97,1450.0
87.97,88.01,87.96,88.0,3270.0
87.93,87.975,87.93,87.975,1100.0
87.96,87.96,87.93,87.93,1714.0
87.97,88.01,87.97,87.99,2700.0
87.95,87.97,87.95,87.97,300.0
87.98,87.98,87.96,87.96,636.0
88.0,88.02,87.98,87.99,5749.0
88.01,88.03,87.99,88.0,6700.0
88.0,88.08,87.99,88.01,10870.0
88.0,88.04,87.98,88.0,24879.0
88.0175,88.04,87.97,88.0,9843.0
88.01,88.04,88.0,88.01,7902.0
87.99,88.04,87.98,88.04,8600.0
88.01,88.05,87.99,88.0,11775.0
87.97,88.0125,87.94,88.0125,3266.0
87.96,88.0133,87.93,88.0,2900.0
88.0,88.01,87.98,88.0,2901.0
88.0,88.0,87.99,88.0,1600.0
88.0,88.02,87.99,87.99,5225.0
88.0,88.02,87.99,88.01,4155.0
88.06,88.06,88.0,88.0046,8963.0
87.9995,88.0301,87.9601,88.0301,3586.0
88.01,88.03,88.0,88.0,2518.0
88.04,88.07,88.0,88.01,3453.0
88.09,88.09,88.04,88.04,2400.0
88.03,88.07,88.03,88.07,1000.0
88.05,88.07,88.03,88.045,1710.0
88.11,88.11,88.05,88.05,1600.0
88.07,88.12,88.07,88.11,1701.0
88.095,88.1131,88.07,88.09,1461.0
88.095,88.12,88.09,88.09,1300.0
88.07,88.095,88.07,88.09,2331.0
88.05,88.09,88.03,88.07,1329.0
88.06,88.07,88.04,88.04,1533.0
88.01,88.07,88.01,88.07,700.0
88.06,88.11,88.03,88.05,2711.0
87.9822,88.03,87.98,88.03,3137.0
87.9999,88.01,87.99,88.0,2147.0
87.96,87.97,87.95,87.97,1495.0
88.03,88.04,87.97,87.97,2000.0
87.99,88.02,87.99,88.02,3300.0
87.99,87.99,87.96,87.96,500.0
88.0,88.015,87.99,87.99,2564.0
88.01,88.01,87.99,87.99,1100.0
87.95,87.99,87.9189,87.99,2100.0
87.965,87.965,87.93,87.93,500.0
87.94,87.94,87.94,87.94,100.0
87.9657,87.99,87.93,87.955,2725.0
87.935,87.97,87.935,87.97,629.0
87.95,87.969,87.95,87.96,2033.0
88.0,88.0,87.94,87.9563,1224.0
87.98,88.02,87.98,88.01,1506.0
88.01,88.05,88.0,88.0,2000.0
88.055,88.07,88.04,88.05,1000.0
88.05,88.06,88.02,88.06,3100.0
88.05,88.06,88.05,88.05,400.0
88.09,88.09,88.04,88.0575,1100.0
88.01,88.07,88.01,88.07,1513.0
88.05,88.06,88.02,88.03,2627.0
88.02,88.05,88.02,88.04,1000.0
88.05,88.05,88.05,88.05,100.0
88.12,88.12,88.04,88.06,3323.0
88.06,88.11,88.06,88.11,2300.0
88.01,88.05,88.01,88.03,1020.0
88.0,88.08,88.0,88.04,1715.0
87.98,87.98,87.98,87.98,200.0
87.96,88.0,87.9549,87.9549,2754.0
88.0,88.01,87.9764,88.0,1737.0
87.95,88.0,87.95,88.0,900.0
88.0,88.0,87.96,87.96,300.0
87.96,87.99,87.95,87.9703,1000.0
87.99,88.01,87.99,87.99,1000.0
88.03,88.03,88.0,88.02,750.0
88.03,88.055,88.01,88.03,2300.0
88.03,88.05,88.0,88.05,4800.0
88.0,88.02,88.0,88.02,700.0
87.9999,88.02,87.9999,88.0,1696.0
88.01,88.01,88.0,88.0,200.0
88.0,88.02,87.99,88.0,3200.0
88.01,88.0201,87.98,88.0,3533.0
87.99,88.02,87.99,88.01,7000.0
88.0,88.01,87.99,87.99,8595.0
88.0,88.01,87.99,87.99,2211.0
87.99,87.99,87.95,87.99,1425.0
87.97,88.0,87.97,88.0,1330.0
88.0,88.03,87.9983,87.9983,6635.0
88.0,88.0,87.98,88.0,600.0
87.94,88.04,87.94,88.0,20648.0
87.97,87.97,87.95,87.95,2348.0
87.9899,88.01,87.97,87.98,7903.0
87.95,87.99,87.95,87.95,2035.0
87.96,87.98,87.96,87.97,1400.0
87.99,88.0,87.97,87.97,2500.0
87.99,88.01,87.99,88.0,9450.0
88.0,88.01,87.98,87.99,5021.0
87.96,88.0,87.96,88.0,1912.0
87.93,87.96,87.93,87.95,602.0
87.96,87.96,87.93,87.95,900.0
88.07,88.07,87.97,87.97,3000.0
88.081,88.09,88.05,88.05,1150.0
88.09,88.1,88.09,88.09,600.0
88.12,88.12,88.08,88.09,3700.0
88.12,88.13,88.12,88.125,900.0
88.14,88.14,88.11,88.12,2050.0
88.1,88.145,88.1,88.1401,2755.0
88.13,88.13,88.09,88.09,2062.0
88.12,88.13,88.1,88.11,2200.0
88.13,88.15,88.1296,88.13,2844.0
88.175,88.21,88.13,88.13,10878.0
88.21,88.21,88.18,88.19,4947.0
88.19,88.2,88.18,88.19,2000.0
88.21,88.21,88.21,88.21,300.0
88.22,88.2258,88.21,88.21,2204.0
88.24,88.27,88.22,88.22,10683.0
88.19,88.23,88.19,88.23,1100.0
88.23,88.23,88.2062,88.21,1045.0
88.25,88.25,88.23,88.23,3800.0
88.23,88.24,88.23,88.24,1000.0
88.22,88.25,88.22,88.24,3800.0
88.2,88.2,88.2,88.2,111.0
88.21,88.21,88.18,88.18,1562.0
88.225,88.225,88.2002,88.22,954.0
88.22,88.25,88.22,88.225,2500.0
88.215,88.23,88.19,88.23,3195.0
88.25,88.2574,88.23,88.23,3952.0
88.25,88.26,88.245,88.25,1700.0
88.25,88.265,88.24,88.25,4607.0
88.25,88.26,88.24,88.25,5063.0
88.23,88.28,88.23,88.255,24309.0
88.22,88.27,88.22,88.24,5196.0
88.25,88.25,88.235,88.24,2581.0
88.25,88.31,88.25,88.26,14000.0
88.24,88.27,88.2362,88.25,8974.0
88.24,88.26,88.24,88.25,6327.0
88.25,88.25,88.225,88.25,3430.0
88.2199,88.25,88.21,88.25,3034.0
88.22,88.24,88.215,88.215,2300.0
88.2,88.22,88.2,88.22,1335.0
88.19,88.25,88.19,88.2,4081.0
88.22,88.25,88.21,88.21,5549.0
88.21,88.23,88.19,88.23,4759.0
88.23,88.23,88.17,88.2,5586.0
88.17,88.22,88.16,88.22,4118.0
88.15,88.1825,88.15,88.17,3850.0
88.17,88.18,88.17,88.17,1100.0
88.14,88.19,88.14,88.175,4800.0
88.13,88.13,88.12,88.13,1868.0
88.08,88.13,88.05,88.13,9482.0
88.13,88.139,88.07,88.09,2730.0
88.2,88.21,88.12,88.14,4570.0
88.205,88.205,88.2,88.2,320.0
88.19,88.2,88.17,88.2,5707.0
88.12,88.19,88.11,88.19,4416.0
88.14,88.16,88.1,88.115,4944.0
88.17,88.22,88.14,88.14,6866.0
88.24,88.2424,88.19,88.19,3748.0
88.24,88.24,88.19,88.23,4166.0
88.225,88.23,88.18,88.23,6358.0
88.24,88.24,88.2,88.22,7353.0
88.21,88.265,88.2,88.23,13881.0
88.24,88.26,88.22,88.24,12711.0
88.24,88.24,88.21,88.24,4349.0
88.2433,88.2599,88.23,88.25,13874.0
88.24,88.26,88.23,88.25,12490.0
88.255,88.27,88.23,88.24,16812.0
88.26,88.285,88.24,88.25,23524.0
88.22,88.2525,88.2,88.2525,25105.0
88.21,88.22,88.19,88.21,27124.0
88.17,88.23,88.12,88.22,47333.0
Open,High,Low,Close,Volume
88.04,88.04,88.04,88.04,100.0
88.07,88.07,88.07,88.07,100.0
87.78,88.11,87.76,88.11,4651.0
87.5075,87.8387,87.32,87.8387,20065.0
87.495,87.58,87.37,87.45,6600.0
87.8275,87.85,87.475,87.55,13981.0
87.8145,87.8145,87.8145,87.8145,440.0
87.88,87.955,87.84,87.89,5131.0
87.87,87.89,87.81,87.86,2561.0
87.93,87.94,87.82,87.87,1600.0
87.88,88.0,87.88,87.9592,3368.0
87.94,88.005,87.9,87.96,9999.0
87.93,88.01,87.93,87.98,6251.0
87.9,87.94,87.88,87.94,5097.0
87.9,87.99,87.9,87.915,3923.0
87.83,87.94,87.83,87.94,3080.0
87.795,87.83,87.71,87.83,6495.0
87.84,87.84,87.76,87.82,500.0
87.95,88.05,87.87,87.87,25310.0
87.955,87.955,87.89,87.89,300.0
87.93,87.945,87.8,87.91,1985.0
87.87,87.97,87.87,87.93,4555.0
87.9899,87.9899,87.93,87.939,500.0
87.9,87.93,87.88,87.89,1748.0
87.99,88.05,87.96,87.96,2000.0
88.0,88.01,87.97,87.97,1500.0
88.0,88.05,88.0,88.05,1500.0
88.01,88.0802,88.01,88.05,2045.0
88.12,88.12,88.075,88.08,700.0
88.12,88.225,88.11,88.11,4835.0
88.19,88.27,88.15,88.18,3895.0
88.17,88.216,88.17,88.21,2780.0
88.25,88.27,88.19,88.19,1200.0
88.25,88.32,88.25,88.2611,2606.0
88.2332,88.2332,88.22,88.23,583.0
88.2,88.21,88.14,88.21,1503.0
88.26,88.27,88.2,88.2399,2511.0
88.34,88.34,88.27,88.27,2180.0
88.36,88.36,88.3,88.32,1835.0
88.3,88.35,88.29,88.35,2800.0
88.29,88.41,88.29,88.34,5722.0
88.19,88.28,88.18,88.28,1400.0
88.28,88.28,88.22,88.23,802.0
88.35,88.35,88.2663,88.2927,975.0
88.355,88.4,88.3211,88.35,722.0
88.29,88.39,88.29,88.38,2650.0
88.3,88.32,88.3,88.32,500.0
88.32,88.32,88.32,88.32,100.0
88.5,88.505,88.34,88.34,7950.0
88.46,88.52,88.43,88.51,3704.0
88.6,88.6,88.49,88.49,3900.0
88.558,88.65,88.558,88.62,5643.0
88.6,88.63,88.56,88.58,2500.0
88.62,88.64,88.6,88.61,1500.0
88.57,88.62,88.57,88.6,14500.0
88.51,88.54,88.51,88.54,1100.0
88.545,88.565,88.53,88.53,10805.0
88.53,88.55,88.525,88.53,4600.0
88.41,88.55,88.41,88.54,9400.0
88.44,88.44,88.41,88.44,8111.0
88.44,88.5,88.44,88.46,6002.0
88.46,88.49,88.35,88.44,20235.0
88.5,88.54,88.465,88.465,10570.0
88.5,88.53,88.48,88.5,9592.0
88.435,88.51,88.42,88.505,13901.0
88.52,88.56,88.435,88.435,13404.0
88.47,88.54,88.44,88.52,9400.0
88.69,88.75,88.47,88.48,13082.0
88.6996,88.6996,88.6996,88.6996,146.0
88.68,88.685,88.66,88.685,1400.0
88.72,88.72,88.66,88.67,4671.0
88.72,88.82,88.72,88.73,5407.0
88.7416,88.7416,88.72,88.72,470.0
88.74,88.79,88.719,88.7407,5000.0
88.71,88.775,88.71,88.75,4562.0
88.75,88.77,88.69,88.7,5512.0
88.73,88.77,88.73,88.75,9999.0
88.75,88.775,88.75,88.75,6000.0
88.725,88.75,88.69,88.75,11800.0
88.71,88.74,88.69,88.725,10591.0
88.73,88.73,88.7,88.71,4148.0
88.725,88.74,88.725,88.74,5510.0
88.7,88.765,88.69,88.73,21840.0
88.7,88.73,88.66,88.68,3652.0
88.71,88.78,88.67,88.73,5600.0
88.68,88.8,88.68,88.75,5016.0
88.65,88.68,88.65,88.68,700.0
88.72,88.72,88.67,88.67,900.0
88.75,88.75,88.725,88.73,515.0
88.72,88.75,88.72,88.75,3700.0
88.73,88.75,88.73,88.74,1028.0
88.73,88.76,88.73,88.75,3100.0
88.67,88.73,88.67,88.71,1900.0
88.74,88.74,88.69,88.69,2760.0
88.71,88.76,88.71,88.73,5303.0
88.75,88.75,88.72,88.72,1600.0
88.74,88.755,88.74,88.7547,1516.0
88.77,88.84,88.75,88.75,5420.0
88.78,88.79,88.74,88.75,3200.0
88.78,88.7899,88.75,88.75,2150.0
88.78,88.79,88.75,88.775,3151.0
88.76,88.83,88.76,88.7875,4101.0
88.82,88.82,88.74,88.74,2332.0
88.92,88.92,88.83,88.83,3419.0
88.98,88.98,88.91,88.92,2225.0
88.98,88.99,88.96,88.98,1400.0
88.9816,89.06,88.971,88.98,6125.0
89.0,89.0,88.99,88.99,700.0
88.95,88.98,88.93,88.98,2200.0
89.0,89.0,88.94,88.9552,2590.0
88.96,89.01,88.95,88.99,11176.0
88.99,89.03,88.97,88.98,10500.0
88.98,89.015,88.96,89.01,3900.0
88.97,88.975,88.96,88.97,700.0
88.92,88.96,88.9,88.96,5500.0
88.92,88.965,88.92,88.93,1472.0
88.95,88.9573,88.92,88.92,2783.0
88.965,88.965,88.95,88.9569,950.0
88.945,88.97,88.93,88.96,4447.0
88.955,88.98,88.945,88.945,500.0
88.98,88.98,88.98,88.98,100.0
88.98,88.98,88.93,88.93,300.0
88.9173,88.99,88.9,88.96,6203.0
88.92,88.92,88.87,88.91,3850.0
88.925,88.9299,88.9,88.9299,410.0
88.91,88.935,88.88,88.9263,3358.0
88.93,88.93,88.92,88.92,500.0
88.98,88.98,88.9,88.94,4994.0
88.92,88.98,88.92,88.98,3005.0
88.95,88.95,88.91,88.94,1400.0
88.94,88.955,88.9,88.95,2200.0
88.9,88.915,88.89,88.915,1349.0
88.95,88.95,88.91,88.91,1373.0
88.95,88.975,88.95,88.96,1923.0
88.92,88.95,88.92,88.95,1800.0
88.935,88.94,88.9181,88.925,2038.0
88.92,88.94,88.91,88.93,1000.0
88.89,88.8901,88.86,88.8901,1132.0
88.86,88.91,88.86,88.89,4000.0
88.89,88.9,88.84,88.85,1005.0
88.86,88.91,88.86,88.9,3700.0
88.78,88.84,88.78,88.84,1300.0
88.81,88.81,88.78,88.78,700.0
88.82,88.84,88.81,88.83,1200.0
88.81,88.85,88.8,88.85,2100.0
88.74,88.78,88.74,88.78,500.0
88.76,88.76,88.73,88.73,1400.0
88.755,88.765,88.75,88.75,1500.0
88.75,88.79,88.75,88.755,5791.0
88.775,88.775,88.76,88.76,700.0
88.75,88.775,88.74,88.76,2817.0
88.73,88.76,88.73,88.73,5695.0
88.75,88.755,88.735,88.735,1992.0
88.77,88.79,88.745,88.75,9994.0
88.77,88.77,88.7,88.74,4850.0
88.81,88.82,88.74,88.78,10222.0
88.77,88.8,88.76,88.7995,2895.0
88.81,88.82,88.78,88.78,3660.0
88.77,88.8175,88.76,88.8,4900.0
88.81,88.81,88.81,88.81,100.0
88.81,88.81,88.78,88.78,3100.0
88.77,88.77,88.77,88.77,501.0
88.8,88.8,88.74,88.75,2200.0
88.81,88.82,88.79,88.81,3234.0
88.81,88.83,88.8,88.82,6400.0
88.81,88.84,88.81,88.83,5700.0
88.81,88.82,88.8,88.81,2410.0
88.7812,88.805,88.7812,88.805,1657.0
88.8,88.82,88.76,88.81,3740.0
88.82,88.82,88.79,88.81,1200.0
88.8112,88.8112,88.79,88.81,3836.0
88.79,88.83,88.79,88.81,3226.0
88.7959,88.83,88.7959,88.81,4850.0
88.8,88.81,88.79,88.8,600.0
88.83,88.83,88.8,88.8,1555.0
88.81,88.85,88.8,88.81,2400.0
88.8,88.839,88.8,88.81,1093.0
88.83,88.83,88.78,88.7938,1646.0
88.79,88.82,88.79,88.82,1517.0
88.77,88.799,88.77,88.77,400.0
88.79,88.81,88.77,88.77,2200.0
88.8,88.82,88.8,88.8,3538.0
88.82,88.83,88.79,88.79,2038.0
88.8,88.845,88.8,88.82,1800.0
88.78,88.82,88.78,88.81,673.0
88.8,88.82,88.795,88.81,1300.0
88.78,88.84,88.77,88.84,1785.0
88.76,88.76,88.74,88.75,500.0
88.76,88.77,88.75,88.76,3600.0
88.79,88.79,88.78,88.78,900.0
88.81,88.83,88.78,88.8,2100.0
88.8,88.805,88.8,88.805,1022.0
88.7744,88.81,88.7744,88.81,1700.0
88.78,88.79,88.76,88.76,300.0
88.78,88.78,88.7729,88.7729,371.0
88.81,88.81,88.785,88.785,1147.0
88.8,88.81,88.8,88.8,1300.0
88.78,88.815,88.7797,88.8,1900.0
88.75,88.7841,88.75,88.7841,1616.0
88.7342,88.7342,88.7342,88.7342,100.0
88.72,88.72,88.7,88.72,1600.0
88.72,88.74,88.7,88.72,3245.0
88.7401,88.76,88.72,88.72,1230.0
88.78,88.78,88.78,88.78,100.0
88.8,88.81,88.77,88.77,1200.0
88.8166,88.8166,88.8,88.81,1600.0
88.7,88.83,88.68,88.83,17103.0
88.71,88.73,88.702,88.72,1964.0
88.73,88.73,88.69,88.71,2067.0
88.65,88.75,88.61,88.75,1750.0
88.61,88.63,88.61,88.63,500.0
88.53,88.57,88.51,88.56,820.0
88.54,88.58,88.54,88.56,428.0
88.49,88.57,88.46,88.57,2899.0
88.5348,88.55,88.49,88.49,613.0
88.47,88.54,88.47,88.54,700.0
88.34,88.48,88.34,88.48,5568.0
88.412,88.4333,88.36,88.39,1863.0
88.45,88.45,88.42,88.44,400.0
88.48,88.48,88.32,88.42,5065.0
88.45,88.46,88.41,88.42,2265.0
88.42,88.47,88.39,88.45,2296.0
88.45,88.5,88.42,88.42,2232.0
88.49,88.49,88.39,88.39,2155.0
88.44,88.52,88.44,88.48,1700.0
88.48,88.48,88.4301,88.4301,446.0
88.54,88.54,88.47,88.49,1239.0
88.58,88.64,88.55,88.56,3600.0
88.57,88.585,88.57,88.585,400.0
88.49,88.59,88.49,88.58,1000.0
88.51,88.52,88.48,88.5,1300.0
88.5002,88.5002,88.5002,88.5002,108.0
88.52,88.52,88.52,88.52,110.0
88.5082,88.55,88.5082,88.53,2105.0
88.5534,88.56,88.5001,88.5001,460.0
88.49,88.557,88.49,88.557,1270.0
88.36,88.48,88.34,88.48,3302.0
88.42,88.42,88.37,88.39,1233.0
88.44,88.46,88.41,88.43,2000.0
88.48,88.48,88.44,88.44,1000.0
88.4836,88.5,88.46,88.5,1300.0
88.53,88.53,88.49,88.5,900.0
88.47,88.54,88.47,88.54,1200.0
88.46,88.46,88.46,88.46,200.0
88.5,88.5,88.5,88.5,200.0
88.46,88.5,88.46,88.49,1500.0
88.49,88.49,88.46,88.46,500.0
88.47,88.5,88.4636,88.4636,2702.0
88.48,88.53,88.48,88.52,2000.0
88.56,88.56,88.47,88.47,1049.0
88.52,88.61,88.48,88.58,2847.0
88.52,88.53,88.52,88.53,200.0
88.512,88.58,88.49,88.5405,6175.0
88.55,88.55,88.53,88.55,800.0
88.56,88.59,88.55,88.55,1900.0
88.52,88.58,88.52,88.56,2200.0
88.55,88.55,88.549,88.549,212.0
88.5399,88.56,88.53,88.56,1267.0
88.54,88.55,88.52,88.52,3040.0
88.56,88.56,88.55,88.55,576.0
88.5599,88.56,88.54,88.56,1350.0
88.56,88.56,88.54,88.56,1400.0
88.55,88.56,88.5301,88.56,1080.0
88.55,88.56,88.55,88.56,1900.0
88.55,88.56,88.55,88.56,500.0
88.47,88.53,88.45,88.53,4559.0
88.47,88.52,88.465,88.465,3759.0
88.4798,88.51,88.4798,88.5,3509.0
88.4795,88.4795,88.4795,88.4795,165.0
88.5,88.52,88.5,88.51,1500.0
88.5,88.5074,88.5,88.5,600.0
88.46,88.49,88.46,88.49,899.0
88.54,88.57,88.4501,88.4501,2542.0
88.51,88.58,88.48,88.56,3300.0
88.54,88.54,88.49,88.49,2192.0
