Open,High,Low,Close,Volume
93.0,93.02,92.98,93.02,1600.0
93.0149,93.06,92.97,92.99,8531.0
93.0,93.05,92.99,93.05,2400.0
93.0099,93.02,92.98,92.98,4670.0
93.0299,93.03,92.99,93.01,2386.0
93.03,93.03,93.01,93.02,2550.0
93.13,93.14,93.01,93.01,10566.0
93.01,93.09,93.01,93.09,1500.0
92.92,93.0257,92.92,93.01,4700.0
92.88,92.92,92.87,92.9,6356.0
92.88,92.89,92.87,92.89,908.0
92.8701,92.8701,92.87,92.87,500.0
92.91,92.92,92.86,92.87,4056.0
92.8974,92.93,92.8974,92.91,2151.0
92.84,92.8801,92.82,92.8801,3944.0
92.84,92.8505,92.83,92.83,1249.0
92.835,92.835,92.835,92.835,100.0
92.82,92.85,92.81,92.85,832.0
92.82,92.83,92.82,92.82,900.0
92.88,92.89,92.82,92.82,3300.0
92.94,92.98,92.89,92.89,6606.0
92.95,92.95,92.92,92.92,200.0
93.0,93.02,92.98,92.98,1600.0
93.08,93.1,93.01,93.01,3200.0
93.1,93.11,93.08,93.08,1100.0
93.17,93.21,93.07,93.08,12025.0
93.15,93.18,93.15,93.17,1600.0
93.16,93.16,93.13,93.14,2200.0
93.1,93.16,93.1,93.15,1900.0
93.105,93.12,93.1,93.1,900.0
93.14,93.14,93.09,93.09,1887.0
93.13,93.15,93.13,93.14,2300.0
93.12,93.14,93.12,93.12,1500.0
93.12,93.15,93.11,93.12,4984.0
93.13,93.15,93.12,93.13,6301.0
93.06,93.102,93.04,93.102,3115.0
93.04,93.07,93.04,93.07,900.0
93.0,93.03,92.98,93.02,2284.0
93.01,93.02,93.005,93.005,2883.0
93.03,93.04,93.01,93.01,2000.0
93.005,93.04,92.98,93.03,2900.0
92.96,93.02,92.94,93.02,2134.0
92.95,92.98,92.95,92.97,1600.0
92.98,92.98,92.95,92.96,3259.0
92.99,93.0,92.97,92.98,700.0
92.99,93.01,92.95,92.98,9500.0
93.0,93.03,92.97,93.0,5671.0
92.98,93.0,92.97,92.99,3700.0
93.025,93.04,92.97,92.97,4677.0
92.99,93.01,92.98,93.01,3014.0
93.08,93.08,92.99,92.99,1822.0
93.05,93.08,93.04,93.08,1800.0
93.05,93.0686,93.03,93.03,686.0
93.06,93.06,93.05,93.05,879.0
93.03,93.06,93.03,93.06,1700.0
93.0,93.03,92.99,93.03,3860.0
93.01,93.02,93.0,93.0,3428.0
93.01,93.03,92.994,93.0,2295.0
93.03,93.04,92.99,93.01,5600.0
93.01,93.019,92.995,93.0,4925.0
93.0,93.025,93.0,93.02,2600.0
93.02,93.03,93.0,93.0,1600.0
93.0,93.0,93.0,93.0,100.0
93.0,93.01,93.0,93.0,3900.0
93.03,93.03,93.0,93.02,18600.0
93.09,93.1,93.04,93.04,2000.0
93.06,93.1,93.06,93.09,3254.0
93.01,93.04,93.01,93.04,900.0
93.0,93.02,92.99,93.0,4615.0
93.04,93.04,93.01,93.01,3633.0
93.02,93.03,93.02,93.03,700.0
93.01,93.02,92.98,93.02,2550.0
93.02,93.02,93.01,93.01,1500.0
93.11,93.12,93.03,93.03,4653.0
93.18,93.23,93.1,93.12,7312.0
93.09,93.16,93.09,93.16,3400.0
93.08,93.09,93.08,93.09,1400.0
93.02,93.06,93.0,93.06,3000.0
93.06,93.06,93.0,93.0,4850.0
93.04,93.06,93.02,93.06,9334.0
93.01,93.04,93.01,93.025,1000.0
93.01,93.034,92.995,93.034,15400.0
93.01,93.03,92.96,93.02,16469.0
93.02,93.03,93.0,93.01,900.0
92.99,93.04,92.98,93.03,5978.0
93.0,93.01,92.99,92.99,1600.0
93.0,93.02,92.99,92.9968,3850.0
92.98,93.01,92.98,93.01,1089.0
93.03,93.05,93.01,93.01,2690.0
93.1,93.1,93.02,93.02,3600.0
93.15,93.15,93.11,93.11,4500.0
93.1451,93.16,93.14,93.14,500.0
93.205,93.205,93.17,93.17,1413.0
93.16,93.205,93.16,93.2,3600.0
93.15,93.16,93.14,93.15,800.0
93.13,93.14,93.13,93.13,1400.0
93.11,93.16,93.1,93.12,6998.0
93.14,93.15,93.06,93.09,9413.0
93.1206,93.15,93.11,93.15,5085.0
93.12,93.12,93.09,93.11,5193.0
93.16,93.16,93.11,93.11,1100.0
93.14,93.155,93.13,93.15,2100.0
93.04,93.1364,93.02,93.13,2520.0
93.04,93.04,93.03,93.04,600.0
93.03,93.06,93.03,93.04,1100.0
93.03,93.045,93.03,93.04,4120.0
93.06,93.07,93.03,93.03,5850.0
93.07,93.085,93.07,93.07,2500.0
93.0759,93.08,93.065,93.07,2217.0
93.065,93.07,93.06,93.07,2786.0
93.08,93.095,93.06,93.065,6641.0
93.11,93.11,93.0825,93.0825,1401.0
93.1,93.11,93.1,93.11,3000.0
93.16,93.16,93.1,93.11,4641.0
93.16,93.19,93.15,93.17,6550.0
93.1625,93.1625,93.15,93.16,1400.0
93.15,93.17,93.15,93.17,2300.0
93.22,93.22,93.15,93.155,4414.0
93.27,93.28,93.2,93.21,9548.0
93.29,93.29,93.24,93.27,7151.0
93.27,93.29,93.27,93.28,4550.0
93.25,93.26,93.23,93.26,3107.0
93.235,93.245,93.23,93.24,1500.0
93.27,93.29,93.24,93.24,5096.0
93.3,93.3,93.27,93.27,1208.0
93.31,93.32,93.28,93.295,3709.0
93.32,93.32,93.3,93.315,2010.0
93.33,93.35,93.33,93.33,2800.0
93.3,93.33,93.29,93.32,4864.0
93.29,93.32,93.28,93.31,2200.0
93.25,93.27,93.23,93.27,2500.0
93.197,93.25,93.197,93.25,1720.0
93.1822,93.19,93.1822,93.19,800.0
93.171,93.19,93.16,93.17,4694.0
93.2,93.2,93.17,93.17,3222.0
93.23,93.25,93.195,93.21,5148.0
93.2,93.24,93.2,93.23,4650.0
93.18,93.2,93.18,93.2,1100.0
93.19,93.19,93.18,93.18,1534.0
93.12,93.18,93.12,93.18,2582.0
93.13,93.15,93.11,93.12,2900.0
93.18,93.2,93.14,93.14,4427.0
93.16,93.2,93.15,93.2,1400.0
93.15,93.15,93.15,93.15,200.0
93.14,93.16,93.14,93.1555,1600.0
93.11,93.145,93.1,93.14,2900.0
93.13,93.14,93.1,93.12,5559.0
93.09,93.14,93.09,93.14,5300.0
93.09,93.1,93.08,93.09,1096.0
93.11,93.12,93.1,93.1,3102.0
93.1,93.11,93.09,93.11,1500.0
93.08,93.09,93.08,93.09,400.0
93.06,93.095,93.05,93.0773,2000.0
93.04,93.05,93.04,93.05,1256.0
93.05,93.06,93.02,93.0319,2900.0
93.06,93.06,93.04,93.06,2417.0
93.06,93.06,93.06,93.06,300.0
93.06,93.07,93.06,93.07,1100.0
93.05,93.05,93.05,93.05,700.0
93.06,93.1,93.05,93.05,6702.0
93.02,93.05,93.01,93.05,2150.0
93.02,93.02,92.98,93.01,4100.0
93.01,93.02,93.01,93.02,1600.0
92.99,93.01,92.99,93.01,500.0
92.92,92.98,92.92,92.98,4399.0
93.0,93.01,92.9,92.91,12337.0
92.96,92.97,92.96,92.97,1049.0
92.96,92.97,92.94,92.94,3312.0
92.93,92.95,92.93,92.95,500.0
92.93,92.95,92.93,92.93,700.0
92.92,92.95,92.92,92.95,3010.0
92.95,92.96,92.93,92.93,5183.0
92.92,92.93,92.92,92.93,1400.0
92.8901,92.93,92.89,92.93,2920.0
92.88,92.89,92.87,92.88,1978.0
92.91,92.91,92.89,92.89,2052.0
92.89,92.92,92.89,92.92,2400.0
92.87,92.8858,92.85,92.8858,6740.0
92.9027,92.92,92.86,92.86,3362.0
92.87,92.9,92.855,92.9,4021.0
92.89,92.89,92.86,92.87,2200.0
92.93,92.95,92.89,92.89,3000.0
92.98,92.98,92.96,92.96,1375.0
92.9986,93.01,92.98,92.98,1417.0
92.95,93.0004,92.95,93.0,1521.0
93.0,93.0,92.95,92.95,1649.0
92.98,92.9888,92.98,92.9888,447.0
92.99,93.01,92.99,93.0,2796.0
93.02,93.02,92.98,92.98,2689.0
93.04,93.05,93.03,93.04,2529.0
92.96,93.03,92.96,93.03,1804.0
92.96,92.98,92.96,92.98,1000.0
92.93,92.98,92.93,92.96,2194.0
92.925,92.94,92.9,92.94,3238.0
92.97,92.97,92.93,92.93,11400.0
92.88,92.975,92.88,92.975,3192.0
92.88,92.9,92.88,92.89,1600.0
92.86,92.88,92.85,92.88,1200.0
92.7842,92.85,92.7842,92.85,6186.0
92.78,92.8,92.76,92.79,2892.0
92.8,92.82,92.8,92.8,1400.0
92.81,92.8116,92.79,92.8116,2365.0
92.82,92.83,92.8,92.81,3300.0
92.83,92.84,92.81,92.81,1251.0
92.84,92.85,92.8,92.82,4250.0
92.8,92.83,92.8,92.83,2000.0
92.82,92.82,92.79,92.81,1898.0
92.81,92.81,92.81,92.81,300.0
92.7657,92.8,92.7657,92.8,1669.0
92.76,92.7754,92.76,92.77,2057.0
92.76,92.79,92.76,92.76,3160.0
92.77,92.7758,92.75,92.765,2413.0
92.77,92.7898,92.77,92.77,1434.0
92.74,92.77,92.74,92.77,1599.0
92.72,92.76,92.71,92.75,14599.0
92.73,92.74,92.73,92.74,478.0
92.68,92.7225,92.68,92.72,3685.0
92.69,92.71,92.68,92.69,3500.0
92.67,92.69,92.66,92.68,7772.0
92.69,92.69,92.63,92.67,7683.0
92.67,92.69,92.66,92.68,2869.0
92.64,92.69,92.64,92.665,3300.0
92.65,92.66,92.64,92.645,2500.0
92.63,92.65,92.63,92.65,2186.0
92.62,92.63,92.62,92.63,1100.0
92.58,92.62,92.58,92.61,2488.0
92.57,92.59,92.57,92.58,3801.0
92.5714,92.5714,92.55,92.57,1402.0
92.57,92.58,92.56,92.56,2537.0
92.56,92.58,92.55,92.58,9932.0
92.52,92.58,92.51,92.58,5953.0
92.49,92.53,92.49,92.52,4940.0
92.45,92.51,92.43,92.5,4300.0
92.48,92.48,92.46,92.46,6815.0
92.47,92.49,92.46,92.48,5695.0
92.54,92.54,92.47,92.47,4289.0
92.6111,92.71,92.542,92.542,16997.0
92.6126,92.62,92.61,92.62,500.0
92.64,92.64,92.61,92.61,3417.0
92.68,92.68,92.62,92.64,2118.0
92.65,92.66,92.63,92.66,5148.0
92.665,92.67,92.64,92.64,4387.0
92.64,92.67,92.64,92.67,2740.0
92.61,92.64,92.61,92.64,3165.0
92.63,92.67,92.6,92.61,7871.0
92.61,92.63,92.6,92.63,2771.0
92.61,92.625,92.61,92.62,4232.0
92.6,92.62,92.6,92.605,5457.0
92.59,92.61,92.58,92.605,5165.0
92.51,92.58,92.51,92.58,5750.0
92.47,92.5,92.46,92.5,7602.0
92.48,92.49,92.46,92.47,6626.0
92.51,92.515,92.47,92.47,5167.0
92.51,92.52,92.51,92.51,3712.0
92.45,92.5,92.45,92.5,3033.0
92.47,92.47,92.445,92.45,5481.0
92.44,92.465,92.44,92.46,10468.0
92.4,92.45,92.4,92.45,6551.0
92.29,92.4,92.29,92.385,7142.0
92.28,92.295,92.26,92.29,11540.0
92.41,92.46,92.26,92.28,19669.0
92.4,92.46,92.385,92.39,10508.0
92.39,92.42,92.35,92.4,14510.0
92.41,92.41,92.38,92.39,6078.0
92.36,92.41,92.33,92.4,15019.0
92.365,92.37,92.33,92.35,10906.0
92.34,92.37,92.29,92.37,12869.0
92.37,92.38,92.33,92.34,11632.0
92.34,92.38,92.33,92.37,8255.0
92.31,92.34,92.31,92.34,12002.0
92.34,92.35,92.31,92.325,19594.0
92.32,92.36,92.3,92.345,33716.0
92.34,92.35,92.3,92.32,30252.0
92.3,92.35,92.29,92.34,42544.0
92.25,92.34,92.22,92.29,87770.0
Open,High,Low,Close,Volume
92.69,92.94,92.69,92.94,26216.0
93.3597,93.3597,92.77,93.04,13839.0
93.12,93.39,93.06,93.39,4500.0
92.77,93.11,92.77,93.035,1505.0
92.855,92.9,92.84,92.8552,2250.0
92.6,92.9,92.6,92.9,58108.0
92.88,92.99,92.56,92.61,9413.0
92.74,92.96,92.615,92.93,14122.0
92.84,92.86,92.75,92.75,1655.0
93.04,93.04,92.85,92.85,1600.0
93.0,93.06,92.95,93.03,3100.0
93.12,93.23,92.96,92.96,5500.0
93.12,93.12,93.03,93.05,1330.0
93.07,93.1,93.01,93.1,1400.0
93.055,93.06,93.035,93.035,700.0
93.21,93.21,93.03,93.07,4816.0
93.15,93.21,93.05,93.16,5954.0
93.0,93.12,92.95,93.12,3300.0
93.04,93.06,92.94,92.94,5101.0
93.0,93.04,93.0,93.04,809.0
93.02,93.02,92.96,93.0,7000.0
93.05,93.07,92.98,92.99,12062.0
93.12,93.13,93.06,93.07,6068.0
93.14,93.15,93.12,93.12,1000.0
93.1,93.13,93.09,93.13,4400.0
93.01,93.1,92.99,93.06,3100.0
93.02,93.03,93.02,93.03,409.0
93.01,93.02,92.97,93.02,1101.0
93.05,93.1,92.97,93.02,13900.0
93.085,93.085,93.01,93.01,2300.0
92.99,93.07,92.98,93.07,1900.0
93.07,93.12,92.97,92.99,9550.0
92.99,93.07,92.97,93.07,5100.0
93.0525,93.07,93.0,93.0,8127.0
92.99,93.02,92.98,93.01,3298.0
93.04,93.04,93.0,93.0,2200.0
93.04,93.0825,93.0298,93.03,8839.0
93.0,93.04,92.96,93.04,6600.0
93.0,93.02,92.99,93.02,2905.0
93.06,93.06,92.96,92.96,5262.0
93.0,93.06,92.99,93.06,4468.0
93.0253,93.0253,92.96,92.96,4331.0
93.03,93.03,92.98,93.0,11451.0
93.09,93.1,93.01,93.02,4659.0
93.1248,93.13,93.1091,93.1091,1834.0
93.05,93.11,93.01,93.11,6824.0
93.09,93.1,93.0375,93.05,1279.0
93.1,93.13,93.07,93.12,6001.0
93.18,93.18,93.1,93.12,4444.0
93.25,93.25,93.19,93.19,1432.0
93.22,93.29,93.19,93.26,10520.0
93.24,93.25,93.19,93.21,9217.0
93.23,93.26,93.22,93.26,2100.0
93.33,93.33,93.23,93.23,6074.0
93.39,93.39,93.31,93.31,5827.0
93.4,93.4,93.37,93.37,2707.0
93.33,93.39,93.3,93.39,7972.0
93.32,93.39,93.32,93.3272,7528.0
93.33,93.36,93.32,93.33,1800.0
93.34,93.37,93.32,93.33,4720.0
93.3183,93.35,93.3183,93.35,2420.0
93.23,93.36,93.23,93.28,5414.0
93.22,93.26,93.2175,93.22,2900.0
93.32,93.32,93.24,93.24,1600.0
93.3,93.34,93.29,93.29,106300.0
93.31,93.36,93.29,93.31,4791.0
93.29,93.3795,93.29,93.31,8043.0
93.27,93.3,93.27,93.3,600.0
93.35,93.37,93.3,93.3,4100.0
93.37,93.39,93.33,93.35,6407.0
93.44,93.44,93.34,93.375,7325.0
93.47,93.51,93.39,93.39,36124.0
93.43,93.46,93.42,93.45,1500.0
93.455,93.49,93.44,93.45,4565.0
93.48,93.4838,93.45,93.4542,1775.0
93.5,93.5,93.47,93.47,14352.0
93.49,93.5,93.47,93.48,8091.0
93.48,93.49,93.45,93.48,1400.0
93.47,93.5,93.45,93.48,8666.0
93.47,93.47,93.46,93.46,1200.0
93.45,93.49,93.45,93.48,4400.0
93.42,93.44,93.39,93.44,1251.0
93.36,93.42,93.36,93.4,2350.0
93.34,93.36,93.33,93.36,4089.0
93.24,93.32,93.23,93.32,6100.0
93.24,93.29,93.24,93.24,3800.0
93.16,93.25,93.14,93.25,4309.0
93.18,93.23,93.12,93.14,14781.0
93.12,93.18,93.1,93.18,2632.0
93.1,93.12,93.08,93.08,3402.0
93.24,93.24,93.1,93.1,8021.0
93.15,93.23,93.15,93.23,2800.0
93.12,93.14,93.11,93.13,2003.0
93.04,93.1,93.04,93.1,2200.0
93.04,93.04,93.0,93.02,4850.0
93.1,93.2,93.0504,93.0504,56545.0
93.04,93.11,93.04,93.07,14400.0
93.01,93.04,93.01,93.03,2100.0
93.01,93.01,92.98,93.0,9763.0
93.03,93.03,92.97,93.0,15337.0
93.02,93.03,92.99,93.03,6100.0
93.01,93.04,92.98,93.04,5440.0
93.0027,93.08,93.0027,93.03,4969.0
92.99,93.035,92.99,92.99,8060.0
93.03,93.06,93.0,93.0,4141.0
93.07,93.1,93.04,93.0603,4042.0
93.07,93.07,93.06,93.06,1200.0
92.99,93.07,92.97,93.07,15059.0
92.99,93.03,92.99,93.01,8495.0
93.0,93.05,93.0,93.0097,2999.0
93.04,93.04,92.99,92.99,3151.0
93.05,93.06,93.0,93.0,9081.0
93.06,93.06,93.03,93.03,1334.0
93.09,93.09,93.069,93.069,800.0
93.09,93.13,93.08,93.1,19523.0
93.03,93.07,93.03,93.07,1952.0
93.0,93.02,92.98,93.02,1600.0
93.0149,93.06,92.97,92.99,8531.0
93.0,93.05,92.99,93.05,2400.0
93.0099,93.02,92.98,92.98,4670.0
93.0299,93.03,92.99,93.01,2386.0
93.03,93.03,93.01,93.02,2550.0
93.13,93.14,93.01,93.01,10566.0
93.01,93.09,93.01,93.09,1500.0
92.92,93.0257,92.92,93.01,4700.0
92.88,92.92,92.87,92.9,6356.0
92.88,92.89,92.87,92.89,908.0
92.8701,92.8701,92.87,92.87,500.0
92.91,92.92,92.86,92.87,4056.0
92.8974,92.93,92.8974,92.91,2151.0
92.84,92.8801,92.82,92.8801,3944.0
92.84,92.8505,92.83,92.83,1249.0
92.835,92.835,92.835,92.835,100.0
92.82,92.85,92.81,92.85,832.0
92.82,92.83,92.82,92.82,900.0
92.88,92.89,92.82,92.82,3300.0
92.94,92.98,92.89,92.89,6606.0
92.95,92.95,92.92,92.92,200.0
93.0,93.02,92.98,92.98,1600.0
93.08,93.1,93.01,93.01,3200.0
93.1,93.11,93.08,93.08,1100.0
93.17,93.21,93.07,93.08,12025.0
93.15,93.18,93.15,93.17,1600.0
93.16,93.16,93.13,93.14,2200.0
93.1,93.16,93.1,93.15,1900.0
93.105,93.12,93.1,93.1,900.0
93.14,93.14,93.09,93.09,1887.0
93.13,93.15,93.13,93.14,2300.0
93.12,93.14,93.12,93.12,1500.0
93.12,93.15,93.11,93.12,4984.0
93.13,93.15,93.12,93.13,6301.0
93.06,93.102,93.04,93.102,3115.0
93.04,93.07,93.04,93.07,900.0
93.0,93.03,92.98,93.02,2284.0
93.01,93.02,93.005,93.005,2883.0
93.03,93.04,93.01,93.01,2000.0
93.005,93.04,92.98,93.03,2900.0
92.96,93.02,92.94,93.02,2134.0
92.95,92.98,92.95,92.97,1600.0
92.98,92.98,92.95,92.96,3259.0
92.99,93.0,92.97,92.98,700.0
92.99,93.01,92.95,92.98,9500.0
93.0,93.03,92.97,93.0,5671.0
92.98,93.0,92.97,92.99,3700.0
93.025,93.04,92.97,92.97,4677.0
92.99,93.01,92.98,93.01,3014.0
93.08,93.08,92.99,92.99,1822.0
93.05,93.08,93.04,93.08,1800.0
93.05,93.0686,93.03,93.03,686.0
93.06,93.06,93.05,93.05,879.0
93.03,93.06,93.03,93.06,1700.0
93.0,93.03,92.99,93.03,3860.0
93.01,93.02,93.0,93.0,3428.0
93.01,93.03,92.994,93.0,2295.0
93.03,93.04,92.99,93.01,5600.0
93.01,93.019,92.995,93.0,4925.0
93.0,93.025,93.0,93.02,2600.0
93.02,93.03,93.0,93.0,1600.0
93.0,93.0,93.0,93.0,100.0
93.0,93.01,93.0,93.0,3900.0
93.03,93.03,93.0,93.02,18600.0
93.09,93.1,93.04,93.04,2000.0
93.06,93.1,93.06,93.09,3254.0
93.01,93.04,93.01,93.04,900.0
93.0,93.02,92.99,93.0,4615.0
93.04,93.04,93.01,93.01,3633.0
93.02,93.03,93.02,93.03,700.0
93.01,93.02,92.98,93.02,2550.0
93.02,93.02,93.01,93.01,1500.0
93.11,93.12,93.03,93.03,4653.0
93.18,93.23,93.1,93.12,7312.0
93.09,93.16,93.09,93.16,3400.0
93.08,93.09,93.08,93.09,1400.0
93.02,93.06,93.0,93.06,3000.0
93.06,93.06,93.0,93.0,4850.0
93.04,93.06,93.02,93.06,9334.0
93.01,93.04,93.01,93.025,1000.0
93.01,93.034,92.995,93.034,15400.0
93.01,93.03,92.96,93.02,16469.0
93.02,93.03,93.0,93.01,900.0
92.99,93.04,92.98,93.03,5978.0
93.0,93.01,92.99,92.99,1600.0
93.0,93.02,92.99,92.9968,3850.0
92.98,93.01,92.98,93.01,1089.0
93.03,93.05,93.01,93.01,2690.0
93.1,93.1,93.02,93.02,3600.0
93.15,93.15,93.11,93.11,4500.0
93.1451,93.16,93.14,93.14,500.0
93.205,93.205,93.17,93.17,1413.0
93.16,93.205,93.16,93.2,3600.0
93.15,93.16,93.14,93.15,800.0
93.13,93.14,93.13,93.13,1400.0
93.11,93.16,93.1,93.12,6998.0
93.14,93.15,93.06,93.09,9413.0
93.1206,93.15,93.11,93.15,5085.0
93.12,93.12,93.09,93.11,5193.0
93.16,93.16,93.11,93.11,1100.0
93.14,93.155,93.13,93.15,2100.0
93.04,93.1364,93.02,93.13,2520.0
93.04,93.04,93.03,93.04,600.0
93.03,93.06,93.03,93.04,1100.0
93.03,93.045,93.03,93.04,4120.0
93.06,93.07,93.03,93.03,5850.0
93.07,93.085,93.07,93.07,2500.0
93.0759,93.08,93.065,93.07,2217.0
93.065,93.07,93.06,93.07,2786.0
93.08,93.095,93.06,93.065,6641.0
93.11,93.11,93.0825,93.0825,1401.0
93.1,93.11,93.1,93.11,3000.0
93.16,93.16,93.1,93.11,4641.0
93.16,93.19,93.15,93.17,6550.0
93.1625,93.1625,93.15,93.16,1400.0
93.15,93.17,93.15,93.17,2300.0
93.22,93.22,93.15,93.155,4414.0
93.27,93.28,93.2,93.21,9548.0
93.29,93.29,93.24,93.27,7151.0
93.27,93.29,93.27,93.28,4550.0
93.25,93.26,93.23,93.26,3107.0
93.235,93.245,93.23,93.24,1500.0
93.27,93.29,93.24,93.24,5096.0
93.3,93.3,93.27,93.27,1208.0
93.31,93.32,93.28,93.295,3709.0
93.32,93.32,93.3,93.315,2010.0
93.33,93.35,93.33,93.33,2800.0
93.3,93.33,93.29,93.32,4864.0
93.29,93.32,93.28,93.31,2200.0
93.25,93.27,93.23,93.27,2500.0
93.197,93.25,93.197,93.25,1720.0
93.1822,93.19,93.1822,93.19,800.0
93.171,93.19,93.16,93.17,4694.0
93.2,93.2,93.17,93.17,3222.0
93.23,93.25,93.195,93.21,5148.0
93.2,93.24,93.2,93.23,4650.0
93.18,93.2,93.18,93.2,1100.0
93.19,93.19,93.18,93.18,1534.0
93.12,93.18,93.12,93.18,2582.0
93.13,93.15,93.11,93.12,2900.0
93.18,93.2,93.14,93.14,4427.0
93.16,93.2,93.15,93.2,1400.0
93.15,93.15,93.15,93.15,200.0
93.14,93.16,93.14,93.1555,1600.0
93.11,93.145,93.1,93.14,2900.0
93.13,93.14,93.1,93.12,5559.0
93.09,93.14,93.09,93.14,5300.0
93.09,93.1,93.08,93.09,1096.0
93.11,93.12,93.1,93.1,3102.0
93.1,93.11,93.09,93.11,1500.0
93.08,93.09,93.08,93.09,400.0
93.06,93.095,93.05,93.0773,2000.0
93.04,93.05,93.04,93.05,1256.0
