Open,High,Low,Close,Volume
88.145,88.17,88.145,88.162,20163.0
88.15,88.15,88.09,88.13,18761.0
88.27,88.29,88.15,88.15,5719.0
88.31,88.31,88.24,88.28,7200.0
88.26,88.34,88.26,88.34,4352.0
88.23,88.29,88.23,88.284,4503.0
88.24,88.2797,88.23,88.24,4829.0
88.32,88.32,88.15,88.25,21289.0
88.19,88.304,88.19,88.304,1785.0
88.14,88.18,88.14,88.18,2896.0
88.15,88.18,88.13,88.14,7211.0
88.26,88.26,88.15,88.16,4635.0
88.27,88.27,88.255,88.27,2626.0
88.22,88.25,88.22,88.24,6826.0
88.21,88.23,88.17,88.21,20784.0
88.23,88.24,88.21,88.22,11452.0
88.27,88.28,88.23,88.24,3308.0
88.45,88.46,88.26,88.26,6399.0
88.5,88.51,88.4,88.45,4772.0
88.52,88.52,88.44,88.48,5320.0
88.6,88.6448,88.53,88.55,16293.0
88.54,88.63,88.54,88.63,5900.0
88.62,88.63,88.53,88.545,12336.0
88.603,88.6399,88.603,88.63,1936.0
88.65,88.7,88.6,88.63,6039.0
88.67,88.75,88.64,88.65,12434.0
88.66,88.69,88.63,88.67,22075.0
88.69,88.69,88.64,88.67,3987.0
88.75,88.76,88.65,88.69,4969.0
88.66,88.73,88.64,88.73,2700.0
88.65,88.67,88.62,88.665,2475.0
88.71,88.71,88.57,88.62,7930.0
88.7245,88.75,88.68,88.7,4485.0
88.73,88.748,88.7,88.748,2477.0
88.72,88.74,88.72,88.74,1306.0
88.72,88.72,88.63,88.7,6155.0
88.75,88.77,88.73,88.73,3100.0
88.83,88.85,88.75,88.75,3750.0
88.8,88.83,88.7868,88.83,3201.0
88.8175,88.82,88.8,88.8,4723.0
88.82,88.83,88.8,88.82,3125.0
88.81,88.82,88.8,88.8,2389.0
88.77,88.79,88.76,88.78,1526.0
88.8,88.82,88.79,88.79,4420.0
88.8566,88.89,88.81,88.81,4501.0
88.85,88.86,88.83,88.85,850.0
88.77,88.84,88.77,88.83,1831.0
88.84,88.85,88.74,88.77,9519.0
88.84,88.84,88.815,88.82,2200.0
88.81,88.85,88.81,88.84,2699.0
88.79,88.81,88.77,88.81,2790.0
88.75,88.81,88.75,88.8,2369.0
88.81,88.81,88.73,88.74,2300.0
88.81,88.81,88.795,88.795,4759.0
88.76,88.792,88.76,88.78,3101.0
88.81,88.81,88.775,88.78,3520.0
88.78,88.805,88.78,88.8,1800.0
88.84,88.84,88.74,88.76,4514.0
88.84,88.8501,88.84,88.85,900.0
88.91,88.91,88.86,88.86,4000.0
88.9,88.91,88.89,88.9007,1800.0
88.88,88.9,88.85,88.88,1700.0
88.91,88.91,88.88,88.88,1044.0
88.929,88.94,88.91,88.92,1408.0
88.87,88.915,88.84,88.915,3424.0
88.94,88.94,88.88,88.88,2556.0
88.92,88.94,88.91,88.94,1282.0
88.88,88.92,88.88,88.92,1208.0
88.92,88.92,88.9,88.9,1730.0
88.88,88.92,88.88,88.91,1600.0
88.88,88.92,88.85,88.89,1922.0
88.895,88.895,88.825,88.85,3981.0
88.925,88.93,88.89,88.895,4828.0
88.98,88.98,88.92,88.92,6881.0
88.91,88.98,88.91,88.97,4127.0
88.905,88.92,88.88,88.9,3200.0
88.91,88.925,88.89,88.905,10280.0
88.89,88.92,88.87,88.91,4525.0
88.93,88.94,88.9,88.9093,3760.0
88.95,88.96,88.93,88.93,10613.0
88.935,88.9532,88.935,88.9532,7449.0
88.825,88.95,88.825,88.94,30072.0
88.77,88.8328,88.755,88.8328,6208.0
88.76,88.79,88.76,88.79,2047.0
88.75,88.7662,88.74,88.75,5454.0
88.69,88.75,88.68,88.75,2200.0
88.66,88.7,88.66,88.7,4036.0
88.71,88.74,88.67,88.67,18343.0
88.73,88.73,88.69,88.7,4181.0
88.71,88.74,88.69,88.74,3150.0
88.76,88.79,88.69,88.69,18749.0
88.645,88.78,88.64,88.75,23636.0
88.65,88.68,88.64,88.64,3250.0
88.65,88.67,88.63,88.65,6500.0
88.69,88.69,88.65,88.66,2214.0
88.68,88.68,88.65,88.67,1421.0
88.65,88.665,88.645,88.665,10000.0
88.61,88.65,88.574,88.65,4263.0
88.515,88.6,88.51,88.596,2632.0
88.53,88.55,88.5,88.54,3547.0
88.5,88.52,88.49,88.515,2727.0
88.53,88.53,88.51,88.515,3575.0
88.56,88.57,88.52,88.53,2708.0
88.63,88.63,88.555,88.5707,3179.0
88.62,88.62,88.61,88.61,400.0
88.6,88.622,88.55,88.622,3587.0
88.65,88.65,88.605,88.605,500.0
88.63,88.63,88.63,88.63,100.0
88.58,88.64,88.573,88.62,3900.0
88.57,88.595,88.57,88.59,1901.0
88.63,88.63,88.58,88.58,2969.0
88.61,88.62,88.59,88.61,2422.0
88.55,88.5904,88.55,88.5904,2605.0
88.57,88.57,88.53,88.57,1600.0
88.58,88.58,88.58,88.58,500.0
88.55,88.58,88.55,88.58,1200.0
88.545,88.56,88.53,88.54,2226.0
88.52,88.57,88.5,88.56,1425.0
88.5,88.53,88.5,88.5,2300.0
88.47,88.5,88.47,88.5,1200.0
88.47,88.47,88.45,88.45,304.0
88.49,88.52,88.48,88.48,4220.0
88.48,88.505,88.465,88.505,1200.0
88.45,88.46,88.42,88.44,3824.0
88.42,88.44,88.4,88.43,2485.0
88.37,88.43,88.37,88.43,2400.0
88.4,88.4,88.355,88.38,19217.0
88.36,88.382,88.36,88.38,1049.0
88.36,88.38,88.36,88.38,787.0
88.44,88.45,88.36,88.36,2900.0
88.39,88.44,88.39,88.44,708.0
88.38,88.4199,88.36,88.37,2547.0
88.41,88.42,88.37,88.37,2394.0
88.452,88.46,88.41,88.41,1632.0
88.54,88.58,88.47,88.47,2800.0
88.553,88.57,88.53,88.53,500.0
88.582,88.6048,88.57,88.57,2209.0
88.53,88.58,88.5,88.58,1951.0
88.52,88.56,88.52,88.53,3263.0
88.49,88.52,88.48,88.52,1300.0
88.46,88.46,88.43,88.44,2200.0
88.405,88.44,88.38,88.44,700.0
88.39,88.41,88.39,88.41,200.0
88.43,88.43,88.3859,88.39,2400.0
88.39,88.43,88.34,88.43,32344.0
88.34,88.39,88.33,88.39,2900.0
88.32,88.37,88.32,88.35,4247.0
88.365,88.365,88.34,88.35,1500.0
88.33,88.35,88.33,88.35,500.0
88.39,88.39,88.33,88.33,4352.0
88.44,88.44,88.36,88.38,3341.0
88.43,88.44,88.43,88.4375,800.0
88.4375,88.44,88.35,88.42,4400.0
88.4,88.44,88.39,88.44,3222.0
88.39,88.4,88.35,88.4,4780.0
88.3801,88.3801,88.37,88.37,525.0
88.37,88.37,88.35,88.37,3153.0
88.37,88.37,88.35,88.36,600.0
88.37,88.395,88.36,88.38,3801.0
88.3999,88.3999,88.3701,88.38,955.0
88.39,88.41,88.37,88.4,11833.0
88.36,88.42,88.35,88.42,9817.0
88.33,88.37,88.3265,88.36,3519.0
88.4001,88.42,88.34,88.34,1669.0
88.36,88.4,88.36,88.4,2373.0
88.36,88.37,88.325,88.36,3600.0
88.37,88.39,88.365,88.365,1400.0
88.44,88.45,88.35,88.37,5800.0
88.47,88.47,88.415,88.45,8601.0
88.42,88.47,88.42,88.46,7090.0
88.44,88.4615,88.41,88.41,6100.0
88.42,88.48,88.41,88.46,3070.0
88.46,88.48,88.405,88.41,31800.0
88.48,88.514,88.46,88.48,4938.0
88.45,88.49,88.42,88.49,2238.0
88.46,88.49,88.455,88.47,2300.0
88.46,88.49,88.46,88.47,3289.0
88.45,88.48,88.44,88.47,2484.0
88.44,88.4825,88.44,88.47,3200.0
88.43,88.43,88.4,88.43,3489.0
88.43,88.47,88.425,88.44,4350.0
88.43,88.45,88.43,88.43,2200.0
88.43,88.45,88.43,88.44,836.0
88.44,88.45,88.43,88.43,1300.0
88.445,88.46,88.44,88.45,800.0
88.445,88.4607,88.44,88.45,2921.0
88.43,88.45,88.43,88.45,1824.0
88.4031,88.42,88.38,88.42,3089.0
88.4,88.417,88.388,88.417,1400.0
88.45,88.45,88.38,88.39,4686.0
88.455,88.47,88.43,88.43,1550.0
88.4,88.4514,88.38,88.4514,5096.0
88.43,88.43,88.38,88.398,1868.0
88.41,88.4235,88.41,88.42,1306.0
88.41,88.42,88.394,88.42,900.0
88.4,88.44,88.38,88.42,2843.0
88.41,88.44,88.4,88.41,2803.0
88.37,88.4,88.37,88.3901,1745.0
88.39,88.42,88.39,88.39,3053.0
88.35,88.4,88.35,88.38,4563.0
88.35,88.36,88.33,88.36,3708.0
88.33,88.36,88.33,88.35,1400.0
88.34,88.36,88.33,88.34,900.0
88.31,88.35,88.3,88.34,2552.0
88.335,88.35,88.31,88.31,2410.0
88.31,88.34,88.31,88.34,1510.0
88.34,88.34,88.31,88.325,2103.0
88.32,88.3397,88.32,88.3397,1200.0
88.405,88.405,88.31,88.31,2291.0
88.41,88.41,88.38,88.4,1200.0
88.4,88.405,88.39,88.39,2000.0
88.38,88.42,88.36,88.4,4557.0
88.39,88.39,88.372,88.38,1901.0
88.44,88.46,88.3901,88.392,4036.0
88.452,88.452,88.44,88.44,400.0
88.44,88.45,88.43,88.44,1603.0
88.44,88.46,88.44,88.44,1809.0
88.44,88.505,88.44,88.45,3213.0
88.42,88.45,88.39,88.45,1820.0
88.44,88.46,88.425,88.425,1924.0
88.4961,88.5,88.45,88.45,17818.0
88.49,88.5,88.48,88.49,1100.0
88.46,88.5,88.46,88.49,2576.0
88.54,88.54,88.46,88.48,2043.0
88.47,88.53,88.47,88.53,1800.0
88.51,88.51,88.46,88.489,3549.0
88.5,88.52,88.5,88.51,2962.0
88.53,88.53,88.49,88.49,3132.0
88.59,88.61,88.53,88.53,6394.0
88.52,88.58,88.51,88.58,4300.0
88.49,88.5497,88.49,88.5497,1400.0
88.51,88.51,88.47,88.47,2447.0
88.483,88.51,88.48,88.51,1900.0
88.465,88.51,88.46,88.51,13800.0
88.47,88.49,88.47,88.48,2300.0
88.4776,88.48,88.46,88.47,3200.0
88.5136,88.53,88.489,88.49,5080.0
88.52,88.535,88.49,88.51,5100.0
88.53,88.59,88.53,88.5313,5600.0
88.57,88.57,88.54,88.545,2600.0
88.55,88.569,88.55,88.56,1008.0
88.56,88.57,88.545,88.55,11511.0
88.58,88.58,88.54,88.55,5013.0
88.6,88.62,88.57,88.58,8200.0
88.6,88.61,88.59,88.6,2399.0
88.59,88.59,88.57,88.58,2000.0
88.59,88.595,88.57,88.59,6037.0
88.599,88.599,88.59,88.59,1225.0
88.62,88.63,88.6,88.6,4331.0
88.62,88.62,88.595,88.61,2576.0
88.6,88.62,88.59,88.62,10085.0
88.61,88.62,88.6,88.6,10568.0
88.61,88.61,88.6,88.61,6860.0
88.605,88.62,88.6,88.62,1934.0
88.61,88.62,88.59,88.605,8810.0
88.61,88.61,88.6,88.6,2200.0
88.59,88.605,88.58,88.605,7700.0
88.6,88.6,88.5825,88.59,7552.0
88.61,88.61,88.59,88.6,7795.0
88.59,88.61,88.59,88.61,1699.0
88.59,88.59,88.58,88.59,1726.0
88.59,88.6,88.59,88.59,2961.0
88.59,88.6,88.59,88.6,2803.0
88.625,88.63,88.595,88.6,3255.0
88.61,88.63,88.61,88.63,1500.0
88.61,88.631,88.6,88.61,4747.0
88.59,88.61,88.59,88.61,2000.0
88.61,88.61,88.595,88.599,4369.0
88.59,88.6106,88.59,88.61,4800.0
88.6,88.619,88.6,88.6,2167.0
88.62,88.62,88.61,88.61,2396.0
88.585,88.62,88.58,88.6175,7031.0
88.59,88.605,88.58,88.58,6510.0
88.62,88.62,88.59,88.5921,7998.0
88.62,88.625,88.61,88.62,6210.0
88.66,88.66,88.62,88.63,6037.0
88.64,88.66,88.6,88.66,12258.0
88.612,88.675,88.59,88.65,35435.0
88.63,88.64,88.615,88.615,5733.0
88.61,88.63,88.56,88.63,13280.0
88.6,88.61,88.55,88.6,18208.0
88.605,88.61,88.6,88.6,9047.0
88.58,88.605,88.555,88.6,8177.0
88.59,88.6,88.57,88.58,2839.0
88.58,88.605,88.57,88.585,12909.0
88.55,88.58,88.45,88.58,21960.0
88.565,88.58,88.545,88.55,10702.0
88.56,88.57,88.54,88.54,7714.0
88.61,88.61,88.55,88.57,7966.0
88.63,88.64,88.61,88.61,9582.0
88.66,88.66,88.63,88.635,8398.0
88.67,88.67,88.64,88.66,10710.0
88.66,88.68,88.66,88.68,11027.0
88.64,88.65,88.63,88.65,7002.0
88.63,88.67,88.62,88.64,15327.0
88.665,88.67,88.635,88.64,8224.0
88.585,88.66,88.575,88.66,13708.0
88.6,88.63,88.58,88.585,19589.0
88.57,88.61,88.56,88.605,12542.0
88.6,88.61,88.56,88.56,19732.0
88.58,88.62,88.58,88.605,24381.0
88.6,88.6099,88.57,88.585,34915.0
