Open,High,Low,Close,Volume
88.48,88.49,88.42,88.49,5100.0
88.46,88.47,88.45,88.46,1800.0
88.5,88.51,88.42,88.45,5662.0
88.51,88.52,88.488,88.5,1350.0
88.57,88.58,88.51,88.51,2400.0
88.54,88.58,88.52,88.58,2000.0
88.54,88.55,88.54,88.55,600.0
88.53,88.54,88.52,88.52,1725.0
88.57,88.57,88.53,88.55,3400.0
88.54,88.61,88.54,88.58,3800.0
88.56,88.58,88.54,88.58,900.0
88.5599,88.5599,88.49,88.5451,3714.0
88.65,88.65,88.54,88.57,2400.0
88.69,88.71,88.64,88.65,1900.0
88.7,88.72,88.7,88.72,300.0
88.74,88.77,88.71,88.72,3580.0
88.76,88.78,88.73,88.73,1501.0
88.75,88.7752,88.75,88.7752,845.0
88.72,88.75,88.72,88.75,1728.0
88.658,88.71,88.63,88.71,2875.0
88.5836,88.65,88.53,88.65,5637.0
88.62,88.62,88.57,88.57,1828.0
88.65,88.69,88.62,88.63,2530.0
88.67,88.7,88.67,88.67,1400.0
88.71,88.74,88.67,88.67,1835.0
88.75,88.75,88.73,88.73,500.0
88.78,88.79,88.75,88.75,2766.0
88.73,88.75,88.71,88.75,2000.0
88.68,88.71,88.655,88.71,26439.0
88.6719,88.69,88.63,88.66,4858.0
88.74,88.74,88.64,88.665,3300.0
88.7,88.71,88.66,88.71,25514.0
88.65,88.66,88.6,88.66,2000.0
88.63,88.63,88.57,88.61,2200.0
88.64,88.67,88.635,88.6392,2550.0
88.75,88.76,88.65,88.65,3400.0
88.75,88.77,88.73,88.77,500.0
88.71,88.79,88.71,88.76,5400.0
88.8,88.8,88.72,88.72,1405.0
88.83,88.83,88.77,88.77,1500.0
88.86,88.86,88.81,88.84,1700.0
88.89,88.9,88.85,88.86,3300.0
88.9,88.91,88.88,88.9,2100.0
88.88,88.88,88.8649,88.88,1311.0
88.91,88.96,88.89,88.89,3695.0
88.93,88.94,88.89,88.89,600.0
88.93,88.93,88.91,88.91,1400.0
88.94,88.94,88.9,88.92,1400.0
88.92,88.97,88.92,88.94,1580.0
88.955,88.98,88.92,88.97,1400.0
88.93,88.96,88.93,88.95,2684.0
88.885,88.94,88.885,88.93,1500.0
88.91,88.94,88.88,88.88,1671.0
88.865,88.95,88.84,88.91,13191.0
88.83,88.83,88.83,88.83,131.0
88.89,88.89,88.85,88.85,1100.0
88.82,88.87,88.82,88.87,1500.0
88.9,88.92,88.85,88.85,3285.0
88.91,88.91,88.88,88.89,1510.0
88.89,88.9,88.87,88.9,2100.0
88.86,88.88,88.84,88.88,2600.0
88.85,88.8703,88.83,88.8532,1476.0
88.83,88.85,88.81,88.82,2300.0
88.84,88.84,88.81,88.81,1129.0
88.83,88.86,88.81,88.85,1623.0
88.88,88.88,88.84,88.85,1000.0
88.8201,88.92,88.8201,88.9,1947.0
88.84,88.86,88.83,88.85,1300.0
88.8,88.82,88.8,88.82,1000.0
88.82,88.83,88.8,88.82,2500.0
88.8006,88.85,88.8,88.84,811.0
88.82,88.82,88.79,88.8,1200.0
88.875,88.88,88.83,88.83,1400.0
88.88,88.9,88.87,88.87,2300.0
88.91,88.91,88.88,88.88,1136.0
88.98,88.98,88.92,88.92,3823.0
89.0,89.0,88.98,88.98,700.0
88.96,89.02,88.96,89.02,1240.0
88.93,88.96,88.93,88.96,901.0
88.93,88.97,88.93,88.93,3340.0
88.92,88.95,88.91,88.92,4220.0
88.96,88.96,88.94,88.94,1224.0
88.989,88.99,88.96,88.96,1200.0
89.01,89.01,88.9926,89.0,1003.0
88.92,89.02,88.92,89.01,2900.0
88.92,88.92,88.92,88.92,200.0
88.93,88.93,88.92,88.92,813.0
88.89,88.91,88.87,88.91,2100.0
88.87,88.9,88.87,88.9,800.0
88.9,88.9,88.89,88.89,800.0
88.91,88.92,88.89,88.9,2045.0
88.93,88.94,88.93,88.93,1200.0
88.9271,88.94,88.92,88.92,1225.0
88.92,88.96,88.92,88.94,2020.0
88.92,88.97,88.92,88.94,2400.0
88.96,88.96,88.94,88.94,700.0
88.965,88.9799,88.96,88.9799,703.0
89.06,89.06,88.98,88.98,2700.0
89.09,89.09,89.042,89.06,2080.0
89.11,89.13,89.0794,89.08,1965.0
89.14,89.16,89.1,89.1,3125.0
89.15,89.15,89.11,89.12,1000.0
89.21,89.21,89.15,89.15,1300.0
89.22,89.23,89.21,89.23,1963.0
89.14,89.235,89.1,89.22,10552.0
89.16,89.2,89.13,89.14,5500.0
89.16,89.2,89.15,89.18,2300.0
89.22,89.22,89.17,89.17,1200.0
89.2,89.23,89.2,89.2,1600.0
89.18,89.2,89.15,89.2,2376.0
89.14,89.16,89.1,89.16,1230.0
89.09,89.13,89.09,89.13,1629.0
89.04,89.06,89.01,89.06,1600.0
88.96,89.04,88.94,89.04,4362.0
89.01,89.02,88.98,88.98,1600.0
89.03,89.04,88.9948,89.01,1337.0
89.03,89.0391,89.0,89.0391,1802.0
89.06,89.06,89.0477,89.0477,400.0
89.07,89.07,89.04,89.06,3001.0
89.11,89.11,89.09,89.09,1325.0
89.13,89.13,89.1,89.1,2200.0
89.15,89.15,89.13,89.13,300.0
89.17,89.17,89.15,89.15,600.0
89.13,89.19,89.13,89.15,5507.0
89.15,89.16,89.102,89.12,2340.0
89.13,89.15,89.11,89.15,1810.0
89.16,89.16,89.13,89.13,800.0
89.11,89.14,89.11,89.14,1712.0
89.0922,89.11,89.08,89.11,2800.0
89.11,89.11,89.1,89.1,400.0
89.08,89.13,89.08,89.11,2600.0
89.1,89.11,89.09,89.09,1091.0
89.1221,89.1221,89.1221,89.1221,150.0
89.1399,89.1399,89.12,89.12,1000.0
89.1,89.13,89.1,89.12,2266.0
89.0285,89.0937,89.02,89.0937,1106.0
89.05,89.07,89.03,89.03,900.0
89.0419,89.07,89.04,89.07,1893.0
89.19,89.19,89.03,89.03,6917.0
89.25,89.25,89.22,89.22,600.0
89.18,89.26,89.18,89.24,2659.0
89.21,89.24,89.19,89.2,950.0
89.175,89.24,89.175,89.24,1801.0
89.19,89.19,89.16,89.16,500.0
89.09,89.2,89.09,89.19,3500.0
89.09,89.09,89.0701,89.09,425.0
89.07,89.12,89.07,89.07,2549.0
89.1116,89.12,89.1,89.1,414.0
89.105,89.105,89.105,89.105,100.0
89.13,89.14,89.13,89.13,1700.0
89.15,89.17,89.13,89.13,2223.0
89.15,89.16,89.14,89.15,1498.0
89.19,89.19,89.16,89.16,1800.0
89.16,89.19,89.15,89.19,6383.0
89.13,89.18,89.13,89.17,2600.0
89.14,89.18,89.13,89.16,4697.0
89.12,89.16,89.12,89.15,2400.0
89.1351,89.1351,89.12,89.12,350.0
89.1,89.12,89.1,89.12,1300.0
89.13,89.13,89.105,89.11,2200.0
89.16,89.16,89.13,89.13,1400.0
89.21,89.23,89.17,89.17,1500.0
89.2,89.2427,89.2,89.22,2872.0
89.1988,89.21,89.19,89.2,1750.0
89.24,89.26,89.19,89.19,2500.0
89.25,89.25,89.25,89.25,100.0
89.25,89.25,89.22,89.22,950.0
89.17,89.2471,89.17,89.2471,3878.0
89.15,89.16,89.13,89.16,2300.0
89.29,89.29,89.16,89.16,3211.0
89.28,89.285,89.26,89.27,1450.0
89.24,89.26,89.23,89.26,1700.0
89.2,89.249,89.2,89.23,4641.0
89.2,89.24,89.19,89.21,3470.0
89.2001,89.2074,89.2,89.2,658.0
89.2354,89.2354,89.21,89.22,1200.0
89.22,89.24,89.21,89.21,1700.0
89.23,89.27,89.22,89.22,4985.0
89.25,89.25,89.21,89.24,6057.0
89.24,89.2465,89.24,89.24,850.0
89.23,89.23,89.23,89.23,100.0
89.23,89.24,89.23,89.23,1578.0
89.28,89.29,89.24,89.24,7188.0
89.27,89.28,89.26,89.27,2868.0
89.29,89.32,89.27,89.27,3300.0
89.295,89.3,89.27,89.29,3203.0
89.246,89.29,89.246,89.29,2405.0
89.27,89.3,89.24,89.24,4100.0
89.29,89.31,89.29,89.29,2750.0
89.31,89.32,89.27,89.3,1715.0
89.315,89.32,89.31,89.32,799.0
89.33,89.36,89.32,89.32,5900.0
89.32,89.34,89.31,89.31,3107.0
89.34,89.34,89.3335,89.34,600.0
89.29,89.325,89.29,89.32,5878.0
89.31,89.31,89.3,89.3,2265.0
89.27,89.3,89.27,89.3,1475.0
89.26,89.29,89.26,89.27,2200.0
89.225,89.26,89.22,89.26,1915.0
89.223,89.2447,89.22,89.23,1453.0
89.2299,89.24,89.21,89.2303,1200.0
89.23,89.24,89.21,89.22,2174.0
89.2,89.235,89.2,89.23,3933.0
89.17,89.21,89.11,89.21,13520.0
89.2,89.2,89.17,89.17,2622.0
89.21,89.22,89.18,89.2,8449.0
89.24,89.25,89.19,89.1962,11030.0
89.245,89.25,89.22,89.22,4476.0
89.23,89.25,89.22,89.25,5618.0
89.21,89.23,89.18,89.22,5900.0
89.23,89.24,89.21,89.22,6010.0
89.21,89.23,89.21,89.215,3026.0
89.18,89.21,89.15,89.2,4731.0
89.21,89.24,89.17,89.19,5510.0
89.22,89.23,89.22,89.22,1144.0
89.2168,89.28,89.21,89.23,6118.0
89.18,89.21,89.18,89.21,4500.0
89.185,89.19,89.179,89.18,1768.0
89.15,89.19,89.15,89.18,2550.0
89.12,89.14,89.11,89.14,2793.0
89.1,89.11,89.08,89.11,2800.0
89.07,89.09,89.06,89.08,2204.0
89.08,89.09,89.06,89.0671,1882.0
89.1,89.11,89.07,89.08,20580.0
89.06,89.09,89.05,89.09,2637.0
89.03,89.05,89.03,89.05,1400.0
89.01,89.04,89.01,89.03,700.0
88.99,89.02,88.9886,89.01,2949.0
89.04,89.04,89.0,89.0,3100.0
89.07,89.07,89.04,89.04,29900.0
89.06,89.065,89.04,89.05,6050.0
89.05,89.08,89.04,89.07,7145.0
89.08,89.1,89.06,89.06,8332.0
89.065,89.1,89.06,89.09,4496.0
89.07,89.07,89.06,89.06,5200.0
89.05,89.08,89.05,89.07,5201.0
89.0,89.05,89.0,89.05,3169.0
88.98,89.005,88.94,89.005,7145.0
89.01,89.01,88.98,88.99,6152.0
89.01,89.01,88.99,89.0,1615.0
89.01,89.02,88.98,89.01,7982.0
88.98,89.0,88.97,89.0,2200.0
88.945,88.97,88.94,88.96,1220.0
88.9353,88.94,88.935,88.94,4116.0
88.915,88.935,88.91,88.93,2000.0
88.88,88.915,88.88,88.915,1753.0
88.92,88.92,88.88,88.88,3988.0
88.9,88.9199,88.9,88.9199,2944.0
88.94,88.94,88.9,88.9,3750.0
88.99,88.99,88.94,88.95,3600.0
89.0,89.02,88.98,88.99,4737.0
89.0202,89.0202,89.0,89.01,2205.0
88.98,89.0,88.98,89.0,2948.0
88.98,89.0067,88.97,88.975,156054.0
88.97,88.97,88.97,88.97,200.0
88.93,88.97,88.93,88.96,5300.0
88.9,88.94,88.9,88.94,3400.0
88.84,88.895,88.84,88.89,2515.0
88.81,88.8513,88.81,88.8513,3200.0
88.73,88.81,88.73,88.81,3777.0
88.8,88.82,88.71,88.72,10361.0
88.85,88.85,88.8,88.815,2900.0
88.86,88.86,88.81,88.83,7026.0
88.84,88.87,88.8214,88.87,3600.0
88.85,88.86,88.84,88.84,2610.0
88.86,88.86,88.84,88.85,1935.0
88.835,88.855,88.825,88.85,5570.0
88.89,88.89,88.835,88.84,5923.0
88.88,88.9,88.88,88.9,2575.0
88.9,88.91,88.88,88.89,6890.0
88.8571,88.905,88.8571,88.9,7112.0
88.84,88.8545,88.83,88.8545,3901.0
88.82,88.85,88.82,88.84,4757.0
88.78,88.83,88.73,88.83,23961.0
88.77,88.79,88.75,88.78,7913.0
88.79,88.8,88.765,88.77,15625.0
88.78,88.795,88.77,88.79,10918.0
88.79,88.79,88.77,88.78,5150.0
88.81,88.82,88.78,88.78,23256.0
88.79,88.82,88.79,88.82,8834.0
88.79,88.82,88.79,88.79,17072.0
88.77,88.78,88.76,88.78,12815.0
88.755,88.76,88.74,88.76,6732.0
88.81,88.81,88.74,88.75,17938.0
88.83,88.83,88.8,88.805,16306.0
88.825,88.84,88.8,88.82,17459.0
88.77,88.825,88.75,88.82,36917.0
88.79,88.82,88.75,88.77,31935.0
