Open,High,Low,Close,Volume
73.91,73.91,73.8801,73.89,1498.0
73.9,73.9,73.8863,73.9,2225.0
73.9299,73.93,73.9,73.9,1000.0
73.901,73.93,73.901,73.92,1660.0
73.94,73.94,73.91,73.92,1500.0
73.955,73.96,73.935,73.935,1733.0
73.955,73.97,73.94,73.95,4030.0
73.95,73.955,73.93,73.94,2600.0
73.93,73.96,73.93,73.96,400.0
73.94,73.95,73.93,73.93,1800.0
73.97,73.97,73.95,73.95,1201.0
73.98,73.98,73.97,73.97,1880.0
73.98,73.98,73.98,73.98,1672.0
73.955,73.99,73.955,73.99,4300.0
73.965,73.97,73.96,73.96,1200.0
73.93,73.96,73.93,73.96,5573.0
73.92,73.93,73.92,73.92,3206.0
73.93,73.94,73.91,73.92,6548.0
73.965,73.965,73.93,73.95,1700.0
73.93,73.96,73.92,73.96,1043.0
73.95,73.95,73.93,73.93,1628.0
73.94,73.95,73.94,73.95,697.0
73.9196,73.93,73.91,73.92,1239.0
73.9235,73.94,73.9235,73.93,1300.0
73.9,73.93,73.89,73.93,2722.0
73.89,73.9,73.89,73.9,800.0
73.91,73.91,73.9,73.9,1406.0
73.94,73.94,73.93,73.93,400.0
73.96,73.96,73.95,73.95,800.0
73.94,73.94,73.935,73.94,1000.0
73.935,73.965,73.92,73.96,3400.0
73.92,73.92,73.92,73.92,100.0
73.94,73.94,73.92,73.92,2300.0
73.96,73.96,73.94,73.94,4600.0
73.99,73.99,73.96,73.96,1468.0
73.98,73.99,73.98,73.99,1000.0
73.98,73.99,73.97,73.985,5323.0
73.95,73.97,73.94,73.97,3740.0
73.96,73.96,73.95,73.95,300.0
73.98,73.99,73.97,73.97,4600.0
73.99,73.99,73.98,73.98,1207.0
73.95,73.99,73.94,73.99,13900.0
73.9447,73.945,73.94,73.945,892.0
73.93,73.94,73.93,73.94,900.0
73.925,73.935,73.925,73.935,1100.0
73.95,73.95,73.93,73.93,1600.0
73.96,73.96,73.9425,73.95,1044.0
73.97,73.98,73.96,73.97,3202.0
73.975,73.985,73.975,73.984,1150.0
73.98,73.985,73.9601,73.985,1622.0
74.0,74.0,73.98,73.98,2608.0
73.99,73.99,73.98,73.985,500.0
73.98,73.98,73.965,73.98,3000.0
73.98,73.99,73.975,73.975,850.0
74.02,74.02,73.99,73.99,1404.0
74.0175,74.02,74.0175,74.02,300.0
74.04,74.04,74.02,74.02,600.0
74.03,74.03,74.03,74.03,500.0
74.01,74.02,74.01,74.02,500.0
74.0,74.0,74.0,74.0,200.0
74.03,74.03,74.02,74.02,700.0
74.01,74.02,74.01,74.02,900.0
74.0,74.03,74.0,74.024,1985.0
74.01,74.04,74.01,74.02,800.0
74.02,74.03,74.01,74.01,800.0
74.03,74.03,74.0,74.0,1400.0
74.02,74.02,74.02,74.02,100.0
74.04,74.04,74.03,74.04,1300.0
74.05,74.05,74.05,74.05,100.0
74.03,74.03,74.0,74.02,1010.0
74.03,74.04,74.0,74.0,1500.0
74.03,74.0386,74.03,74.037,715.0
73.97,74.0099,73.97,74.0,650.0
73.98,74.0,73.98,74.0,750.0
74.0,74.0,73.99,73.99,1000.0
74.0,74.0,73.97,73.9901,1818.0
73.97,74.0,73.97,74.0,1000.0
74.0,74.01,73.98,73.991,3075.0
74.04,74.04,74.0,74.0,1200.0
74.05,74.05,74.05,74.05,300.0
74.02,74.05,74.02,74.05,900.0
74.03,74.03,74.01,74.02,1930.0
74.05,74.05,74.01,74.01,1100.0
74.06,74.06,74.05,74.06,1100.0
74.04,74.055,74.04,74.0534,850.0
74.06,74.06,74.02,74.02,2100.0
74.09,74.09,74.07,74.07,2400.0
74.1,74.1,74.1,74.1,100.0
74.08,74.08,74.07,74.07,200.0
74.11,74.11,74.082,74.1,1386.0
74.12,74.12,74.11,74.11,600.0
74.11,74.12,74.11,74.12,200.0
74.06,74.1,74.05,74.1,6314.0
74.07,74.07,74.06,74.06,891.0
74.05,74.07,74.05,74.07,300.0
74.08,74.09,74.08,74.08,900.0
74.06,74.07,74.06,74.07,300.0
74.04,74.045,74.04,74.045,200.0
74.03,74.05,74.03,74.05,1150.0
74.07,74.07,74.06,74.06,500.0
74.08,74.08,74.05,74.07,1100.0
74.08,74.08,74.05,74.06,1183.0
74.09,74.09,74.08,74.08,200.0
74.1,74.11,74.06,74.06,11779.0
74.11,74.11,74.1,74.11,2630.0
74.09,74.1,74.09,74.1,600.0
74.1,74.1,74.09,74.09,400.0
74.11,74.11,74.11,74.11,911.0
74.13,74.13,74.12,74.12,600.0
74.12,74.1368,74.11,74.1368,2048.0
74.11,74.13,74.11,74.13,6132.0
74.09,74.0912,74.07,74.0912,690.0
74.11,74.11,74.1007,74.1007,718.0
74.1108,74.1108,74.1108,74.1108,350.0
74.1,74.1,74.09,74.09,600.0
74.1,74.11,74.09,74.1,1000.0
74.11,74.11,74.1,74.1,700.0
74.09,74.09,74.09,74.09,500.0
74.08,74.08,74.08,74.08,100.0
74.07,74.08,74.07,74.08,600.0
74.03,74.06,74.03,74.06,2428.0
74.01,74.01,73.99,74.01,2300.0
74.02,74.02,73.99,73.99,1300.0
74.015,74.015,74.015,74.015,100.0
74.025,74.03,74.025,74.03,600.0
74.04,74.04,74.04,74.04,900.0
74.04,74.05,74.03,74.04,500.0
74.05,74.05,74.03,74.05,795.0
74.01,74.03,74.01,74.03,2301.0
74.021,74.03,74.021,74.03,400.0
74.02,74.05,74.02,74.03,1752.0
74.03,74.03,74.02,74.03,990.0
74.06,74.06,74.03,74.04,1500.0
74.07,74.07,74.04,74.07,900.0
74.05,74.05,74.04,74.04,500.0
74.04,74.05,74.04,74.05,1200.0
74.03,74.05,74.03,74.05,500.0
74.06,74.06,74.04,74.05,750.0
74.06,74.08,74.05,74.06,1200.0
74.05,74.08,74.05,74.08,366.0
74.03,74.06,74.03,74.05,1000.0
74.06,74.06,74.03,74.03,500.0
74.07,74.07,74.042,74.0501,899.0
74.07,74.07,74.07,74.07,200.0
74.09,74.09,74.07,74.07,1100.0
74.09,74.09,74.09,74.09,400.0
74.06,74.08,74.06,74.08,996.0
74.06,74.07,74.04,74.07,102100.0
74.02,74.05,74.02,74.05,4400.0
74.0,74.02,73.99,74.02,3932.0
74.005,74.01,73.99,73.99,2900.0
74.03,74.04,73.99,73.995,10207.0
73.92,74.02,73.92,74.02,3525.0
73.93,73.941,73.92,73.941,1000.0
73.9105,73.94,73.91,73.91,1396.0
73.92,73.93,73.91,73.91,1400.0
73.89,73.93,73.89,73.92,800.0
73.94,73.94,73.89,73.89,1770.0
73.939,73.939,73.91,73.93,1134.0
73.9101,73.94,73.91,73.94,1105.0
73.93,73.93,73.92,73.92,1290.0
73.91,73.92,73.91,73.92,628.0
73.88,73.91,73.8631,73.91,2042.0
73.83,73.86,73.83,73.86,1200.0
73.87,73.9,73.85,73.85,61039.0
73.87,73.8731,73.87,73.8731,1112.0
73.86,73.86,73.86,73.86,833.0
73.86,73.869,73.85,73.86,2238.0
73.89,73.89,73.87,73.87,700.0
73.89,73.905,73.89,73.9,1237.0
73.882,73.882,73.882,73.882,100.0
73.94,73.94,73.9,73.9,4099.0
73.97,73.97,73.95,73.95,1201.0
74.0,74.0,73.97,73.97,1389.0
74.0,74.0,73.96,73.99,2500.0
74.01,74.02,73.99,73.995,1300.0
74.0,74.02,74.0,74.02,625.0
74.0,74.02,74.0,74.0,600.0
73.99,74.008,73.99,74.0011,2379.0
73.98,74.0,73.98,73.99,1420.0
73.99,74.01,73.96,73.98,2449.0
73.94,73.97,73.94,73.97,2058.0
73.95,73.97,73.94,73.941,3636.0
73.96,73.97,73.94,73.94,1400.0
73.96,73.96,73.95,73.95,1250.0
73.96,73.965,73.95,73.96,1200.0
73.96,73.96,73.94,73.96,1200.0
73.97,73.97,73.97,73.97,294.0
73.92,73.96,73.92,73.96,2501.0
73.93,73.93,73.92,73.92,400.0
73.95,73.95,73.93,73.93,2400.0
73.95,73.95,73.94,73.94,802.0
73.941,73.95,73.94,73.95,1386.0
73.945,73.95,73.93,73.95,1858.0
73.9301,73.9487,73.93,73.9487,24750.0
73.94,73.95,73.931,73.931,2240.0
73.945,73.95,73.93,73.94,3050.0
73.9675,73.97,73.95,73.95,4292.0
73.97,73.97,73.96,73.96,351.0
73.945,73.98,73.945,73.98,11100.0
73.92,73.944,73.91,73.93,2556.0
73.91,73.92,73.9,73.92,2900.0
73.95,73.9599,73.91,73.91,2700.0
73.95,73.95,73.94,73.94,1200.0
73.93,73.95,73.91,73.945,800.0
73.95,73.95,73.925,73.94,2260.0
73.95,73.96,73.95,73.95,1950.0
73.99,73.99,73.96,73.96,2100.0
74.03,74.03,73.99,74.0,1505.0
74.03,74.03,74.03,74.03,1000.0
73.999,74.03,73.99,74.021,2394.0
74.01,74.01,73.99,73.99,1100.0
74.0,74.01,74.0,74.0,1600.0
74.0,74.03,74.0,74.005,4000.0
73.99,74.01,73.98,73.99,2024.0
74.011,74.03,73.99,73.99,2762.0
74.02,74.02,74.01,74.02,903.0
74.04,74.0566,74.03,74.03,2699.0
74.04,74.06,74.03,74.05,1600.0
74.02,74.04,74.02,74.04,1003.0
74.02,74.02,74.02,74.02,1213.0
74.05,74.05,74.03,74.03,2554.0
74.03,74.04,74.03,74.04,700.0
74.05,74.07,74.03,74.03,3885.0
74.05,74.06,74.05,74.06,1469.0
74.05,74.05,74.02,74.02,6471.0
74.07,74.07,74.0368,74.04,4409.0
74.02,74.0631,74.02,74.06,3799.0
73.97,74.03,73.97,74.03,2600.0
74.0,74.0,73.97,73.97,2159.0
73.98,73.995,73.97,73.995,3200.0
73.96,73.98,73.945,73.98,4900.0
73.95,73.97,73.95,73.959,4258.0
73.96,73.97,73.95,73.955,7897.0
73.975,73.99,73.95,73.97,3520.0
73.97,73.97,73.95,73.97,7656.0
73.98,73.98,73.975,73.975,500.0
74.005,74.0094,73.97,73.975,12268.0
73.99,74.005,73.98,74.005,5379.0
74.01,74.01,73.99,74.0,5490.0
74.05,74.06,74.01,74.01,3300.0
74.0425,74.061,74.0425,74.055,3843.0
74.08,74.08,74.03,74.04,6835.0
74.09,74.1,74.08,74.08,3431.0
74.08,74.1,74.08,74.1,2504.0
74.13,74.14,74.085,74.085,10340.0
74.11,74.16,74.11,74.14,5502.0
74.08,74.1,74.06,74.1,3950.0
74.08,74.08,74.065,74.08,2835.0
74.09,74.09,74.06,74.07,5800.0
74.12,74.13,74.09,74.1,4308.0
74.12,74.13,74.1,74.115,6035.0
74.17,74.18,74.13,74.13,6241.0
74.17,74.17,74.12,74.151,8099.0
74.17,74.18,74.14,74.17,6583.0
74.12,74.175,74.12,74.175,6050.0
74.12,74.125,74.115,74.125,6544.0
74.1,74.14,74.095,74.125,9810.0
74.095,74.1,74.09,74.09,7675.0
74.12,74.14,74.1,74.105,9451.0
74.1,74.115,74.08,74.115,17367.0
74.095,74.135,74.095,74.105,12965.0
74.1,74.105,74.09,74.1,12403.0
74.08,74.105,74.08,74.1,14274.0
74.045,74.08,74.03,74.08,15661.0
74.07,74.08,74.03,74.04,21381.0
74.1,74.1,74.06,74.07,28806.0
