Open,High,Low,Close,Volume
74.42,74.43,74.39,74.395,4142.0
74.4,74.42,74.4,74.42,300.0
74.4,74.41,74.39,74.4,75360.0
74.4,74.41,74.39,74.4,19141.0
74.42,74.42,74.4,74.4,2735.0
74.39,74.44,74.39,74.44,3000.0
74.4103,74.4103,74.4103,74.4103,200.0
74.5,74.5,74.41,74.41,6000.0
74.5092,74.52,74.5,74.5,1200.0
74.51,74.51,74.49,74.49,1275.0
74.51,74.56,74.51,74.53,1600.0
74.52,74.52,74.5,74.5122,508.0
74.5271,74.54,74.51,74.5247,600.0
74.525,74.54,74.525,74.54,200.0
74.51,74.52,74.5,74.52,1400.0
74.5,74.5,74.5,74.5,200.0
74.51,74.52,74.5,74.5,2508.0
74.5,74.5,74.5,74.5,1300.0
74.4992,74.4992,74.4992,74.4992,100.0
74.47,74.5,74.46,74.5,2000.0
74.46,74.47,74.46,74.47,400.0
74.46,74.46,74.46,74.46,300.0
74.46,74.46,74.46,74.46,100.0
74.47,74.47,74.46,74.46,1100.0
74.51,74.51,74.48,74.48,1864.0
74.485,74.5,74.485,74.49,1700.0
74.4968,74.4968,74.49,74.49,1150.0
74.5,74.5,74.5,74.5,734.0
74.54,74.54,74.51,74.51,1300.0
74.55,74.55,74.54,74.54,929.0
74.52,74.54,74.52,74.54,3000.0
74.5,74.52,74.5,74.52,1933.0
74.51,74.52,74.5,74.51,13475.0
74.5008,74.51,74.49,74.5,9325.0
74.54,74.54,74.4938,74.4938,685.0
74.52,74.54,74.51,74.54,400.0
74.52,74.52,74.52,74.52,100.0
74.52,74.52,74.52,74.52,500.0
74.55,74.55,74.53,74.53,2539.0
74.55,74.56,74.55,74.56,2300.0
74.54,74.54,74.535,74.54,1000.0
74.55,74.55,74.54,74.54,1501.0
74.55,74.55,74.55,74.55,100.0
74.56,74.56,74.55,74.55,1017.0
74.55,74.56,74.542,74.542,600.0
74.57,74.57,74.56,74.56,400.0
74.55,74.57,74.55,74.57,2300.0
74.55,74.55,74.545,74.545,1495.0
74.56,74.56,74.56,74.56,200.0
74.56,74.56,74.5565,74.56,2100.0
74.55,74.55,74.55,74.55,503.0
74.545,74.545,74.545,74.545,200.0
74.55,74.56,74.55,74.56,1267.0
74.56,74.57,74.5553,74.57,1290.0
74.57,74.57,74.57,74.57,300.0
74.58,74.59,74.58,74.58,700.0
74.59,74.59,74.58,74.58,400.0
74.59,74.6,74.59,74.59,5215.0
74.6,74.6,74.58,74.58,300.0
74.575,74.6,74.575,74.59,2299.0
74.57,74.575,74.56,74.575,1600.0
74.58,74.58,74.57,74.57,1650.0
74.56,74.57,74.56,74.57,3774.0
74.59,74.59,74.57,74.57,2200.0
74.6099,74.6099,74.6099,74.6099,100.0
74.57,74.6,74.57,74.595,3556.0
74.59,74.6,74.56,74.56,3000.0
74.59,74.6,74.59,74.6,400.0
74.6,74.61,74.59,74.59,501.0
74.595,74.6,74.595,74.6,1100.0
74.61,74.61,74.6,74.6,1639.0
74.6,74.6,74.6,74.6,100.0
74.5994,74.6,74.5994,74.6,962.0
74.61,74.62,74.61,74.61,3572.0
74.55,74.6,74.54,74.6,12536.0
74.55,74.55,74.55,74.55,1000.0
74.54,74.54,74.54,74.54,200.0
74.53,74.54,74.52,74.54,1400.0
74.51,74.525,74.51,74.521,2885.0
74.505,74.51,74.5,74.51,1800.0
74.4421,74.485,74.4421,74.48,733.0
74.45,74.4501,74.45,74.4501,739.0
74.489,74.489,74.44,74.44,3299.0
74.49,74.49,74.47,74.4776,4331.0
74.49,74.49,74.47,74.47,330.0
74.49,74.49,74.47,74.47,900.0
74.48,74.49,74.48,74.49,500.0
74.5,74.5,74.4701,74.4701,340.0
74.5,74.5,74.47,74.47,3400.0
74.5,74.51,74.5,74.5,500.0
74.5099,74.5099,74.5099,74.5099,100.0
74.51,74.51,74.51,74.51,100.0
74.49,74.51,74.49,74.51,1300.0
74.48,74.49,74.48,74.49,400.0
74.48,74.48,74.48,74.48,737.0
74.49,74.49,74.48,74.485,2497.0
74.47,74.49,74.47,74.49,1600.0
74.45,74.47,74.45,74.47,950.0
74.45,74.455,74.44,74.45,800.0
74.45,74.46,74.44,74.44,625.0
74.45,74.47,74.45,74.46,2322.0
74.46,74.46,74.445,74.445,45900.0
74.45,74.4589,74.41,74.4589,20213.0
74.4597,74.46,74.43,74.43,3800.0
74.41,74.44,74.41,74.44,1285.0
74.44,74.44,74.42,74.42,1502.0
74.48,74.48,74.44,74.44,1513.0
74.47,74.49,74.47,74.48,700.0
74.47,74.48,74.47,74.475,400.0
74.5,74.5299,74.48,74.48,3409.0
74.49,74.5,74.49,74.5,766.0
74.51,74.51,74.5,74.5,1000.0
74.5,74.5101,74.49,74.5101,1977.0
74.49,74.5,74.49,74.5,500.0
74.48,74.5,74.48,74.4901,1436.0
74.49,74.5,74.48,74.5,400.0
74.5,74.51,74.48,74.48,1824.0
74.5,74.5,74.5,74.5,1100.0
74.53,74.53,74.5,74.5001,5441.0
74.54,74.54,74.53,74.53,15400.0
74.54,74.5487,74.54,74.54,439.0
74.58,74.58,74.54,74.54,6699.0
74.57,74.58,74.565,74.57,1773.0
74.5556,74.5701,74.5556,74.5701,1070.0
74.51,74.56,74.51,74.56,19400.0
74.5,74.51,74.5,74.51,700.0
74.5,74.51,74.5,74.51,1300.0
74.49,74.51,74.49,74.5,1759.0
74.5,74.5,74.48,74.48,21500.0
74.47,74.4935,74.47,74.49,2643.0
74.46,74.47,74.46,74.47,1000.0
74.45,74.465,74.45,74.46,1012.0
74.46,74.46,74.44,74.44,2524.0
74.475,74.48,74.455,74.455,4096.0
74.475,74.5,74.475,74.49,2100.0
74.48,74.485,74.48,74.485,400.0
74.4723,74.48,74.4723,74.48,906.0
74.52,74.55,74.47,74.47,40242.0
74.56,74.58,74.52,74.52,3601.0
74.58,74.58,74.55,74.55,1265.0
74.55,74.57,74.53,74.57,2869.0
74.54,74.54,74.53,74.54,800.0
74.53,74.565,74.53,74.55,3863.0
74.535,74.54,74.52,74.53,3800.0
74.52,74.535,74.51,74.535,1741.0
74.5,74.5,74.48,74.5,500.0
74.49,74.51,74.48,74.51,600.0
74.505,74.52,74.48,74.48,3996.0
74.49,74.5,74.49,74.5,800.0
74.48,74.49,74.48,74.48,700.0
74.49,74.49,74.49,74.49,200.0
74.505,74.51,74.49,74.49,3500.0
74.49,74.5,74.48,74.5,3144.0
74.5,74.5,74.49,74.49,500.0
74.51,74.51,74.48,74.49,2431.0
74.49,74.51,74.49,74.51,900.0
74.485,74.485,74.485,74.485,100.0
74.48,74.4975,74.47,74.4975,1500.0
74.46,74.48,74.46,74.48,1000.0
74.45,74.475,74.45,74.465,7313.0
74.46,74.47,74.42,74.45,19400.0
74.54,74.54,74.45,74.47,16183.0
74.51,74.53,74.5,74.53,1100.0
74.51,74.52,74.5,74.52,1314.0
74.54,74.54,74.5075,74.51,4304.0
74.54,74.55,74.53,74.54,2500.0
74.525,74.525,74.52,74.52,2533.0
74.51,74.5305,74.51,74.5305,800.0
74.5,74.52,74.49,74.52,5407.0
74.56,74.56,74.51,74.51,9363.0
74.55,74.55,74.55,74.55,1800.0
74.55,74.55,74.55,74.55,400.0
74.57,74.57,74.5575,74.56,2799.0
74.55,74.575,74.55,74.565,4956.0
74.55,74.55,74.5475,74.55,2200.0
74.54,74.545,74.54,74.545,1666.0
74.57,74.57,74.5375,74.54,3829.0
74.55,74.57,74.55,74.565,3423.0
74.565,74.565,74.54,74.54,3509.0
74.58,74.5899,74.56,74.565,4880.0
74.65,74.7,74.57,74.5899,11802.0
74.61,74.65,74.61,74.65,3090.0
74.63,74.63,74.61,74.61,2271.0
74.61,74.635,74.6,74.62,3931.0
74.59,74.6,74.59,74.6,800.0
74.58,74.59,74.575,74.59,1600.0
74.54,74.58,74.54,74.58,2115.0
74.56,74.56,74.54,74.54,3193.0
74.55,74.56,74.54,74.55,2307.0
74.545,74.555,74.52,74.54,6302.0
74.59,74.6,74.525,74.54,22310.0
74.6,74.6,74.56,74.59,4264.0
74.6,74.605,74.5901,74.595,3200.0
74.5801,74.59,74.57,74.59,3100.0
74.59,74.59,74.585,74.59,1750.0
74.61,74.61,74.595,74.6,2607.0
74.61,74.62,74.6,74.6,5163.0
74.64,74.64,74.615,74.62,5402.0
74.655,74.66,74.64,74.64,6461.0
74.68,74.69,74.655,74.66,9538.0
74.69,74.69,74.68,74.69,13108.0
74.7,74.7067,74.685,74.685,8665.0
74.66,74.71,74.66,74.7,8828.0
74.63,74.67,74.62,74.66,12577.0
74.62,74.64,74.62,74.6242,7766.0
74.63,74.63,74.62,74.625,3026.0
74.62,74.63,74.62,74.62,4659.0
74.645,74.66,74.63,74.63,14359.0
74.63,74.64,74.63,74.64,18460.0
74.645,74.65,74.63,74.64,9484.0
74.63,74.65,74.63,74.645,6062.0
74.68,74.68,74.635,74.635,15175.0
74.69,74.695,74.67,74.68,17924.0
74.705,74.71,74.68,74.691,20444.0
74.7,74.71,74.69,74.71,29564.0
74.74,74.75,74.71,74.71,22838.0
74.7099,74.7399,74.68,74.7399,27550.0
74.75,74.76,74.7,74.705,37086.0
