Open,High,Low,Close,Volume
74.31,74.31,74.29,74.3,2115.0
74.305,74.32,74.29,74.31,3229.0
74.32,74.34,74.3004,74.32,2000.0
74.33,74.34,74.3286,74.33,1000.0
74.33,74.36,74.33,74.34,1300.0
74.27,74.35,74.27,74.34,3400.0
74.19,74.29,74.18,74.29,36924.0
74.22,74.23,74.19,74.19,1400.0
74.19,74.23,74.18,74.21,7843.0
74.17,74.18,74.15,74.17,6121.0
74.22,74.23,74.17,74.17,2134.0
74.18,74.21,74.17,74.21,6100.0
74.18,74.19,74.175,74.18,2399.0
74.21,74.21,74.18,74.18,3400.0
74.22,74.22,74.21,74.22,1000.0
74.2,74.225,74.19,74.21,5466.0
74.21,74.21,74.19,74.195,1500.0
74.2,74.23,74.2,74.23,4100.0
74.19,74.2,74.18,74.2,8200.0
74.2,74.2,74.185,74.185,3318.0
74.195,74.21,74.195,74.2,3200.0
74.19,74.195,74.18,74.195,3119.0
74.2,74.21,74.195,74.21,1100.0
74.245,74.245,74.21,74.21,1860.0
74.26,74.26,74.245,74.245,200.0
74.245,74.25,74.23,74.245,7253.0
74.2475,74.25,74.23,74.25,4050.0
74.2,74.24,74.2,74.2394,1300.0
74.1965,74.21,74.19,74.21,3222.0
74.2,74.2,74.18,74.19,3903.0
74.24,74.27,74.22,74.22,5200.0
74.22,74.23,74.22,74.23,200.0
74.22,74.25,74.22,74.245,1700.0
74.23,74.24,74.23,74.24,266.0
74.23,74.23,74.215,74.23,2739.0
74.21,74.236,74.2,74.2353,13067.0
74.205,74.23,74.2,74.22,2600.0
74.23,74.24,74.22,74.23,1500.0
74.2,74.23,74.19,74.23,2803.0
74.22,74.22,74.2,74.2025,1735.0
74.23,74.23,74.195,74.21,3600.0
74.26,74.26,74.25,74.25,500.0
74.25,74.255,74.24,74.24,700.0
74.28,74.29,74.25,74.255,2200.0
74.25,74.28,74.25,74.28,1280.0
74.26,74.28,74.25,74.28,700.0
74.2,74.28,74.19,74.27,14919.0
74.21,74.21,74.19,74.2,6900.0
74.23,74.24,74.23,74.23,600.0
74.24,74.24,74.225,74.23,1000.0
74.2298,74.24,74.22,74.24,2430.0
74.2,74.21,74.18,74.21,9812.0
74.2101,74.2101,74.2101,74.2101,1003.0
74.24,74.24,74.24,74.24,100.0
74.25,74.25,74.23,74.23,1095.0
74.22,74.25,74.22,74.25,3500.0
74.22,74.22,74.21,74.22,1339.0
74.2,74.21,74.195,74.21,3000.0
74.215,74.215,74.19,74.2,2718.0
74.19,74.21,74.185,74.21,2300.0
74.15,74.19,74.14,74.19,6209.0
74.16,74.16,74.15,74.15,864.0
74.1883,74.1883,74.145,74.15,2700.0
74.19,74.2,74.19,74.19,700.0
74.2,74.205,74.19,74.19,2265.0
74.22,74.22,74.201,74.201,1240.0
74.19,74.23,74.19,74.22,1744.0
74.19,74.19,74.19,74.19,100.0
74.17,74.18,74.16,74.1789,1891.0
74.19,74.2,74.18,74.18,1200.0
74.17,74.21,74.17,74.2,1226.0
74.18,74.18,74.17,74.17,300.0
74.19,74.19,74.185,74.19,1650.0
74.14,74.1814,74.14,74.18,2100.0
74.15,74.16,74.15,74.15,500.0
74.15,74.16,74.15,74.16,600.0
74.145,74.16,74.145,74.16,3600.0
74.14,74.145,74.14,74.145,1324.0
74.15,74.15,74.13,74.13,1696.0
74.15,74.15,74.145,74.15,2001.0
74.17,74.175,74.16,74.16,2000.0
74.18,74.18,74.165,74.17,1300.0
74.14,74.17,74.13,74.17,3189.0
74.19,74.19,74.14,74.14,1500.0
74.19,74.19,74.17,74.17,810.0
74.19,74.19,74.18,74.19,800.0
74.175,74.19,74.175,74.18,624.0
74.17,74.19,74.17,74.18,1883.0
74.17,74.17,74.16,74.17,2500.0
74.18,74.181,74.17,74.18,1878.0
74.19,74.19,74.16,74.16,800.0
74.19,74.21,74.19,74.2,1900.0
74.18,74.19,74.18,74.19,1516.0
74.16,74.17,74.16,74.17,200.0
74.15,74.16,74.15,74.155,600.0
74.17,74.18,74.17,74.17,1100.0
74.1718,74.1718,74.17,74.17,232.0
74.17,74.185,74.17,74.18,1810.0
74.17,74.17,74.145,74.16,2400.0
74.14,74.17,74.14,74.16,4400.0
74.13,74.14,74.105,74.14,13113.0
74.14,74.15,74.125,74.13,4600.0
74.14,74.16,74.14,74.1589,2464.0
74.1489,74.15,74.14,74.14,600.0
74.15,74.15,74.14,74.15,3000.0
74.17,74.17,74.15,74.15,3800.0
74.1601,74.1601,74.1601,74.1601,100.0
74.17,74.17,74.17,74.17,100.0
74.1559,74.18,74.1559,74.18,500.0
74.16,74.18,74.16,74.17,300.0
74.16,74.17,74.15,74.16,1751.0
74.17,74.17,74.165,74.165,345.0
74.17,74.17,74.17,74.17,200.0
74.2,74.2,74.18,74.18,600.0
74.17,74.19,74.17,74.19,1400.0
74.18,74.18,74.18,74.18,300.0
74.188,74.188,74.188,74.188,200.0
74.21,74.21,74.19,74.19,500.0
74.24,74.24,74.22,74.22,700.0
74.24,74.24,74.23,74.23,300.0
74.21,74.24,74.19,74.24,3601.0
74.23,74.23,74.21,74.21,1100.0
74.23,74.23,74.23,74.23,1320.0
74.23,74.23,74.23,74.23,100.0
74.2,74.23,74.2,74.23,1700.0
74.18,74.185,74.18,74.18,400.0
74.17,74.17,74.17,74.17,200.0
74.16,74.17,74.16,74.17,1218.0
74.18,74.18,74.17,74.17,900.0
74.2,74.22,74.18,74.19,2100.0
74.2,74.2,74.17,74.185,700.0
74.15,74.2,74.14,74.19,1506.0
74.21,74.21,74.17,74.17,600.0
74.24,74.2409,74.22,74.22,1000.0
74.19,74.24,74.19,74.24,900.0
74.21,74.22,74.19,74.19,6154.0
74.22,74.22,74.22,74.22,100.0
74.16,74.23,74.16,74.23,2528.0
74.15,74.17,74.15,74.17,1747.0
74.15,74.15,74.14,74.14,400.0
74.14,74.159,74.1375,74.159,800.0
74.11,74.13,74.11,74.13,1800.0
74.085,74.09,74.085,74.09,500.0
74.095,74.095,74.092,74.092,876.0
74.1025,74.1025,74.095,74.095,300.0
74.0989,74.12,74.07,74.11,3800.0
74.1,74.1,74.072,74.072,381.0
74.1,74.1,74.1,74.1,300.0
74.11,74.11,74.1,74.11,300.0
74.12,74.125,74.115,74.12,1316.0
74.12,74.12,74.12,74.12,300.0
74.115,74.12,74.11,74.12,1000.0
74.12,74.12,74.11,74.11,600.0
74.14,74.14,74.13,74.13,559.0
74.15,74.15,74.13,74.13,402.0
74.13,74.16,74.12,74.16,1900.0
74.13,74.13,74.13,74.13,500.0
74.17,74.17,74.14,74.14,800.0
74.16,74.18,74.15,74.18,1420.0
74.13,74.16,74.13,74.14,4100.0
74.14,74.1425,74.125,74.14,2100.0
74.13,74.13,74.13,74.13,300.0
74.14,74.14,74.14,74.14,100.0
74.1,74.12,74.1,74.12,700.0
74.11,74.11,74.1,74.11,1100.0
74.1,74.109,74.1,74.1,1080.0
74.09,74.09,74.09,74.09,200.0
74.07,74.09,74.07,74.09,1400.0
74.07,74.07,74.06,74.06,500.0
74.07,74.07,74.07,74.07,700.0
74.085,74.085,74.07,74.07,1000.0
74.08,74.08,74.0775,74.08,700.0
74.09,74.09,74.07,74.08,400.0
74.09,74.09,74.08,74.08,200.0
74.1,74.1,74.1,74.1,200.0
74.139,74.139,74.11,74.11,600.0
74.14,74.14,74.125,74.125,200.0
74.1,74.1225,74.095,74.12,3560.0
74.085,74.11,74.0601,74.08,15892.0
74.09,74.14,74.085,74.085,8179.0
74.14,74.14,74.1,74.11,5137.0
74.15,74.17,74.15,74.15,1000.0
74.15,74.16,74.15,74.16,700.0
74.1599,74.1599,74.15,74.152,700.0
74.12,74.15,74.11,74.15,1900.0
74.12,74.12,74.109,74.11,817.0
74.13,74.15,74.13,74.13,1300.0
74.1269,74.1269,74.12,74.12,331.0
74.13,74.13,74.13,74.13,500.0
74.1,74.12,74.1,74.12,800.0
74.1169,74.13,74.1158,74.13,1520.0
74.1275,74.14,74.12,74.12,811.0
74.12,74.14,74.12,74.14,1098.0
74.1207,74.1207,74.11,74.11,302.0
74.1,74.12,74.09,74.12,1400.0
74.11,74.11,74.09,74.095,17201.0
74.1,74.1,74.095,74.1,1900.0
74.1,74.11,74.09,74.11,700.0
74.075,74.11,74.075,74.11,1165.0
74.03,74.075,74.03,74.07,1802.0
74.065,74.065,74.05,74.05,1161.0
74.075,74.075,74.06,74.07,3300.0
74.065,74.075,74.065,74.075,800.0
74.09,74.09,74.07,74.07,900.0
74.08,74.08,74.0799,74.0799,623.0
74.11,74.11,74.09,74.09,900.0
74.08,74.105,74.08,74.1,3100.0
74.1131,74.1131,74.09,74.09,2100.0
74.1101,74.12,74.1101,74.12,1202.0
74.1001,74.12,74.1,74.12,2019.0
74.12,74.12,74.1,74.1,1600.0
74.1,74.111,74.095,74.11,2304.0
74.12,74.12,74.12,74.12,100.0
74.14,74.14,74.14,74.14,100.0
74.13,74.13,74.119,74.119,650.0
74.1301,74.14,74.1301,74.1399,1768.0
74.135,74.14,74.135,74.14,700.0
74.15,74.15,74.13,74.14,3300.0
74.1388,74.1388,74.1388,74.1388,2858.0
74.14,74.15,74.12,74.1499,3018.0
74.13,74.14,74.12,74.14,1400.0
74.1,74.13,74.09,74.13,3307.0
74.09,74.1,74.09,74.1,11000.0
74.06,74.085,74.06,74.085,900.0
74.08,74.08,74.0777,74.0778,1730.0
74.09,74.09,74.08,74.08,2200.0
74.11,74.113,74.1,74.1,1683.0
74.09,74.11,74.09,74.11,4291.0
74.1,74.1,74.09,74.099,1262.0
74.105,74.105,74.1,74.1,200.0
74.1,74.1,74.1,74.1,812.0
74.105,74.105,74.09,74.1,3504.0
74.1,74.11,74.1,74.11,2200.0
74.105,74.11,74.105,74.11,309.0
74.11,74.1199,74.1,74.1,2016.0
74.11,74.11,74.109,74.109,200.0
74.115,74.1199,74.115,74.115,400.0
74.11,74.115,74.11,74.115,941.0
74.115,74.115,74.11,74.115,400.0
74.12,74.12,74.1075,74.11,5844.0
74.13,74.135,74.13,74.13,1000.0
74.15,74.15,74.14,74.14,1900.0
74.14,74.16,74.14,74.1599,2991.0
74.15,74.15,74.15,74.15,300.0
74.11,74.14,74.11,74.14,1649.0
74.12,74.12,74.115,74.12,500.0
74.1,74.12,74.1,74.12,3934.0
74.09,74.1,74.085,74.1,1500.0
74.0799,74.08,74.07,74.08,1175.0
74.09,74.09,74.075,74.08,758.0
74.1,74.1,74.09,74.09,1900.0
74.09,74.095,74.09,74.095,1227.0
74.1,74.1,74.1,74.1,900.0
74.09,74.09,74.09,74.09,1342.0
74.085,74.09,74.08,74.09,400.0
74.1,74.1,74.08,74.08,2199.0
74.1024,74.105,74.1,74.1,13205.0
74.0901,74.1,74.09,74.1,604.0
74.11,74.11,74.09,74.1,7171.0
74.09,74.1,74.09,74.1,707.0
74.105,74.105,74.09,74.09,8605.0
74.115,74.115,74.11,74.11,1600.0
74.12,74.12,74.12,74.12,100.0
74.11,74.12,74.11,74.115,2005.0
74.11,74.11,74.1,74.1,7500.0
74.1,74.1,74.1,74.1,100.0
74.1,74.105,74.1,74.105,600.0
74.075,74.11,74.075,74.11,1955.0
74.05,74.085,74.05,74.075,2926.0
74.05,74.05,74.05,74.05,100.0
74.08,74.08,74.05,74.051,3500.0
74.09,74.1,74.09,74.09,802.0
74.085,74.09,74.085,74.09,1492.0
74.1,74.1,74.085,74.09,700.0
74.103,74.11,74.09,74.09,1110.0
74.1,74.1,74.085,74.1,5183.0
74.105,74.105,74.0915,74.095,7800.0
74.105,74.105,74.1,74.1,400.0
74.11,74.11,74.1,74.11,1900.0
74.135,74.14,74.115,74.12,2720.0
74.14,74.16,74.135,74.135,4920.0
74.1495,74.1495,74.14,74.145,816.0
74.135,74.145,74.13,74.145,6678.0
74.15,74.15,74.135,74.14,2100.0
74.16,74.16,74.1347,74.145,9476.0
74.15,74.155,74.15,74.1501,606.0
74.17,74.17,74.15,74.155,3867.0
74.175,74.18,74.175,74.18,1313.0
74.1775,74.18,74.175,74.175,3300.0
74.16,74.19,74.15,74.19,3576.0
74.145,74.15,74.14,74.15,5760.0
74.15,74.155,74.145,74.145,1918.0
74.17,74.17,74.15,74.16,3495.0
74.17,74.18,74.165,74.165,2579.0
74.16,74.17,74.16,74.16,1198.0
74.16,74.16,74.15,74.15,1800.0
74.135,74.1578,74.13,74.1578,6310.0
74.13,74.14,74.13,74.13,2604.0
74.14,74.15,74.13,74.13,8836.0
74.175,74.175,74.13,74.14,5012.0
74.19,74.19,74.1601,74.18,9008.0
74.18,74.19,74.18,74.19,1500.0
74.175,74.185,74.17,74.185,4263.0
74.22,74.22,74.175,74.18,6537.0
74.215,74.22,74.2,74.22,6506.0
74.185,74.21,74.18,74.21,5678.0
74.15,74.185,74.135,74.18,10128.0
74.17,74.18,74.15,74.15,11664.0
74.2047,74.21,74.16,74.16,14317.0
74.205,74.22,74.17,74.205,33432.0
