Open,High,Low,Close,Volume
74.145,74.145,74.13,74.14,1000.0
74.16,74.17,74.15,74.15,1937.0
74.13,74.16,74.13,74.16,2450.0
74.13,74.15,74.13,74.15,594.0
74.14,74.14,74.13,74.139,1200.0
74.14,74.15,74.13,74.14,1150.0
74.12,74.16,74.12,74.15,3518.0
74.16,74.16,74.14,74.15,800.0
74.185,74.185,74.15,74.16,1200.0
74.2,74.2,74.195,74.2,400.0
74.2,74.21,74.19,74.21,3600.0
74.16,74.22,74.16,74.2,3961.0
74.185,74.185,74.16,74.1699,3274.0
74.19,74.195,74.18,74.19,2300.0
74.21,74.21,74.18,74.19,2458.0
74.2,74.21,74.19,74.2,2150.0
74.19,74.2,74.19,74.19,869.0
74.2,74.205,74.19,74.19,1500.0
74.205,74.205,74.2,74.205,300.0
74.25,74.255,74.205,74.205,4024.0
74.235,74.285,74.222,74.25,4000.0
74.26,74.26,74.235,74.235,1619.0
74.3,74.3,74.26,74.26,2430.0
74.31,74.325,74.29,74.3,4000.0
74.325,74.325,74.305,74.31,2600.0
74.31,74.33,74.31,74.32,1200.0
74.32,74.32,74.31,74.31,335.0
74.3,74.32,74.29,74.32,2335.0
74.29,74.31,74.29,74.31,2300.0
74.22,74.29,74.22,74.29,2167.0
74.22,74.22,74.19,74.22,2034.0
74.23,74.23,74.23,74.23,100.0
74.235,74.24,74.23,74.24,900.0
74.225,74.2383,74.21,74.23,3524.0
74.21,74.24,74.21,74.23,1100.0
74.245,74.25,74.2,74.2,3337.0
74.21,74.24,74.205,74.24,2401.0
74.21,74.22,74.2,74.21,5723.0
74.2208,74.223,74.21,74.21,1850.0
74.21,74.21,74.19,74.21,1000.0
74.2247,74.225,74.22,74.22,465.0
74.23,74.23,74.225,74.23,1300.0
74.2399,74.2399,74.23,74.23,230.0
74.24,74.245,74.24,74.24,1634.0
74.24,74.245,74.23,74.23,1500.0
74.26,74.26,74.24,74.24,5916.0
74.24,74.26,74.24,74.26,1200.0
74.24,74.25,74.24,74.25,1700.0
74.25,74.25,74.25,74.25,800.0
74.25,74.2596,74.25,74.2596,461.0
74.265,74.275,74.25,74.25,1166.0
74.29,74.29,74.265,74.27,899.0
74.3,74.3,74.295,74.295,200.0
74.29,74.29,74.275,74.29,1750.0
74.3,74.3,74.295,74.3,400.0
74.31,74.31,74.305,74.305,500.0
74.32,74.325,74.32,74.325,200.0
74.34,74.3426,74.335,74.34,3906.0
74.34,74.35,74.335,74.335,1976.0
74.345,74.365,74.34,74.34,8904.0
74.395,74.395,74.35,74.35,4121.0
74.41,74.41,74.39,74.4,1875.0
74.39,74.41,74.39,74.41,1400.0
74.395,74.403,74.39,74.4,1322.0
74.405,74.41,74.39,74.395,2993.0
74.435,74.44,74.405,74.41,1900.0
74.42,74.44,74.42,74.43,22029.0
74.33,74.42,74.33,74.415,16918.0
74.28,74.34,74.28,74.34,22438.0
74.34,74.38,74.26,74.27,16493.0
74.34,74.35,74.33,74.34,1700.0
74.37,74.375,74.34,74.35,1951.0
74.35,74.36,74.34,74.36,2669.0
74.35,74.38,74.35,74.355,1971.0
74.38,74.38,74.375,74.38,800.0
74.375,74.385,74.375,74.38,800.0
74.365,74.38,74.365,74.375,1300.0
74.375,74.38,74.37,74.37,1800.0
74.37,74.39,74.37,74.39,2500.0
74.39,74.39,74.37,74.37,1700.0
74.36,74.405,74.36,74.39,4100.0
74.38,74.38,74.36,74.36,400.0
74.39,74.39,74.38,74.38,300.0
74.36,74.41,74.36,74.4,1500.0
74.38,74.38,74.38,74.38,599.0
74.35,74.38,74.34,74.38,4850.0
74.335,74.355,74.335,74.35,1955.0
74.32,74.33,74.31,74.33,1052.0
74.3,74.3,74.3,74.3,600.0
74.31,74.31,74.31,74.31,400.0
74.31,74.31,74.31,74.31,792.0
74.26,74.31,74.26,74.31,1455.0
74.25,74.27,74.24,74.27,805.0
74.27,74.27,74.245,74.25,976.0
74.27,74.29,74.27,74.285,1809.0
74.27,74.27,74.27,74.27,500.0
74.28,74.28,74.275,74.275,1250.0
74.29,74.29,74.2866,74.2866,575.0
74.29,74.31,74.29,74.29,1335.0
74.3,74.3,74.3,74.3,200.0
74.3,74.315,74.3,74.31,1200.0
74.31,74.31,74.305,74.31,700.0
74.33,74.33,74.31,74.31,1001.0
74.31,74.325,74.3,74.325,1800.0
74.3,74.305,74.29,74.3,900.0
74.3,74.33,74.3,74.31,1750.0
74.3,74.32,74.28,74.32,2100.0
74.3047,74.3047,74.3047,74.3047,201.0
74.28,74.3,74.27,74.3,1900.0
74.29,74.29,74.275,74.28,1100.0
74.312,74.312,74.3,74.3,814.0
74.29,74.31,74.29,74.31,1400.0
74.312,74.312,74.295,74.3,822.0
74.3,74.31,74.3,74.3,1299.0
74.3,74.3092,74.295,74.3,2001.0
74.29,74.3,74.29,74.3,700.0
74.3,74.32,74.29,74.29,1100.0
74.31,74.31,74.3,74.3,1287.0
74.34,74.34,74.32,74.32,1208.0
74.34,74.35,74.34,74.342,2478.0
74.29,74.34,74.29,74.34,3260.0
74.29,74.29,74.29,74.29,300.0
74.31,74.31,74.3,74.3,800.0
74.31,74.32,74.31,74.32,800.0
74.32,74.32,74.28,74.31,2700.0
74.29,74.31,74.29,74.31,2700.0
74.29,74.29,74.27,74.285,1656.0
74.31,74.31,74.3,74.3,952.0
74.28,74.3,74.28,74.3,3821.0
74.295,74.31,74.27,74.29,4190.0
74.26,74.3,74.26,74.3,1000.0
74.26,74.27,74.25,74.26,1400.0
74.26,74.27,74.24,74.27,841.0
74.23,74.25,74.23,74.25,300.0
74.23,74.235,74.23,74.235,500.0
74.21,74.22,74.21,74.22,1200.0
74.19,74.215,74.19,74.21,2950.0
74.18,74.21,74.175,74.205,2417.0
74.19,74.19,74.18,74.185,1584.0
74.18,74.185,74.175,74.185,1753.0
74.18,74.18,74.175,74.18,800.0
74.205,74.205,74.175,74.18,4713.0
74.18,74.2,74.17,74.2,3200.0
74.175,74.175,74.16,74.17,900.0
74.18,74.18,74.18,74.18,1000.0
74.22,74.22,74.1999,74.1999,1396.0
74.21,74.22,74.19,74.2,2164.0
74.21,74.219,74.21,74.219,300.0
74.21,74.21,74.195,74.2,1100.0
74.21,74.21,74.2,74.205,500.0
74.18,74.22,74.18,74.22,2561.0
74.19,74.19,74.17,74.18,1607.0
74.18,74.195,74.18,74.195,400.0
74.21,74.21,74.18,74.18,1651.0
74.19,74.205,74.19,74.2,1230.0
74.22,74.22,74.1946,74.1946,1296.0
74.23,74.23,74.22,74.22,700.0
74.23,74.23,74.23,74.23,100.0
74.22,74.23,74.22,74.225,1109.0
74.21,74.23,74.21,74.22,2328.0
74.21,74.215,74.2,74.21,1438.0
74.18,74.21,74.18,74.21,3606.0
74.18,74.18,74.18,74.18,100.0
74.18,74.2,74.18,74.2,809.0
74.17,74.185,74.17,74.18,2592.0
74.2066,74.2066,74.175,74.18,2458.0
74.21,74.21,74.2031,74.2031,300.0
74.215,74.215,74.2,74.21,829.0
74.2,74.22,74.2,74.22,1652.0
74.2,74.22,74.2,74.21,1950.0
74.17,74.21,74.17,74.205,2714.0
74.19,74.2,74.17,74.17,3207.0
74.185,74.2,74.185,74.2,1008.0
74.21,74.21,74.18,74.18,3059.0
74.22,74.225,74.21,74.22,1309.0
74.24,74.24,74.23,74.23,1300.0
74.22,74.23,74.22,74.23,2294.0
74.19,74.215,74.19,74.21,1173.0
74.2,74.21,74.19,74.21,1268.0
74.2,74.21,74.2,74.21,620.0
74.18,74.195,74.18,74.19,1284.0
74.18,74.185,74.18,74.185,1100.0
74.18,74.185,74.17,74.185,2793.0
74.17,74.185,74.17,74.185,1241.0
74.175,74.18,74.175,74.18,600.0
74.17,74.18,74.15,74.18,2850.0
74.19,74.19,74.16,74.16,2600.0
74.195,74.2,74.19,74.19,1500.0
74.17,74.19,74.17,74.19,3743.0
74.15,74.17,74.15,74.17,1965.0
74.16,74.16,74.15,74.16,2616.0
74.13,74.165,74.13,74.165,1609.0
74.125,74.13,74.12,74.13,1000.0
74.135,74.15,74.13,74.13,4996.0
74.12,74.14,74.12,74.14,1550.0
74.13,74.13,74.12,74.12,2768.0
74.13,74.14,74.12,74.125,2654.0
74.11,74.13,74.11,74.12,3500.0
74.11,74.12,74.1,74.11,1963.0
74.11,74.12,74.11,74.12,700.0
74.09,74.11,74.09,74.1,2153.0
74.07,74.09,74.065,74.09,2401.0
74.08,74.08,74.06,74.06,3098.0
74.08,74.085,74.07,74.07,2569.0
74.085,74.09,74.08,74.09,700.0
74.055,74.09,74.05,74.09,3900.0
74.055,74.07,74.05,74.05,1413.0
74.05,74.055,74.05,74.055,2013.0
74.03,74.04,74.03,74.04,1756.0
74.0201,74.03,74.02,74.03,625.0
73.98,74.03,73.98,74.03,1632.0
74.015,74.015,73.98,73.98,5571.0
74.0,74.02,73.99,74.02,2900.0
73.97,74.0,73.97,74.0,5457.0
73.96,73.96,73.95,73.96,1300.0
73.935,73.964,73.935,73.964,2229.0
73.94,73.95,73.92,73.93,4709.0
73.965,73.9653,73.94,73.94,3800.0
73.98,73.985,73.95,73.96,2950.0
73.99,74.005,73.98,73.98,3265.0
73.93,73.99,73.92,73.99,4330.0
73.935,73.95,73.93,73.94,4160.0
73.94,73.94,73.915,73.93,3099.0
73.94,73.94,73.92,73.93,2100.0
73.945,73.945,73.9433,73.9433,330.0
73.97,73.97,73.945,73.945,2943.0
73.97,73.975,73.95,73.97,5046.0
73.985,74.0,73.97,73.97,7110.0
74.07,74.07,73.99,73.99,6468.0
74.11,74.11,74.07,74.07,7522.0
74.11,74.12,74.08,74.1,8552.0
74.09,74.11,74.08,74.1,3500.0
74.09,74.11,74.08,74.085,8019.0
74.07,74.095,74.06,74.09,9601.0
74.05,74.08,74.05,74.07,6110.0
74.05,74.075,74.04,74.05,12469.0
74.0675,74.07,74.05,74.05,4357.0
74.11,74.11,74.07,74.08,9058.0
74.155,74.16,74.09,74.105,12393.0
74.12,74.16,74.12,74.151,12499.0
74.125,74.139,74.095,74.12,11449.0
74.1,74.125,74.09,74.125,7797.0
74.07,74.115,74.066,74.095,26864.0
