Open,High,Low,Close,Volume
74.197,74.2,74.18,74.1888,1400.0
74.185,74.2,74.185,74.1992,400.0
74.1632,74.199,74.16,74.199,4393.0
74.15,74.169,74.15,74.16,2900.0
74.16,74.17,74.16,74.17,2000.0
74.17,74.17,74.16,74.16,1545.0
74.14,74.16,74.14,74.16,1900.0
74.16,74.16,74.13,74.139,2168.0
74.1525,74.16,74.1525,74.16,300.0
74.16,74.17,74.155,74.17,2173.0
74.18,74.18,74.15,74.15,800.0
74.18,74.18,74.17,74.17,506.0
74.15,74.17,74.15,74.17,1716.0
74.165,74.165,74.16,74.16,600.0
74.16,74.18,74.16,74.18,500.0
74.18,74.18,74.17,74.18,1700.0
74.18,74.19,74.17,74.18,4086.0
74.1908,74.1908,74.18,74.19,1549.0
74.21,74.22,74.2,74.2,1130.0
74.19,74.2,74.19,74.2,300.0
74.18,74.18,74.15,74.18,2300.0
74.2,74.2,74.18,74.18,801.0
74.19,74.19,74.17,74.19,2226.0
74.185,74.2,74.17,74.19,2100.0
74.19,74.2,74.1789,74.18,2416.0
74.17,74.18,74.16,74.17,1600.0
74.17,74.17,74.16,74.16,549.0
74.18,74.185,74.17,74.185,900.0
74.17,74.19,74.17,74.19,400.0
74.15,74.16,74.15,74.16,700.0
74.1398,74.18,74.13,74.17,1764.0
74.15,74.17,74.14,74.14,1812.0
74.17,74.17,74.17,74.17,100.0
74.17,74.17,74.16,74.16,752.0
74.13,74.2,74.13,74.2,8693.0
74.13,74.14,74.13,74.14,500.0
74.15,74.16,74.12,74.12,5167.0
74.1,74.154,74.1,74.15,5292.0
74.08,74.1,74.08,74.08,1575.0
74.08,74.09,74.06,74.08,2150.0
74.06,74.09,74.06,74.08,4295.0
74.05,74.06,74.043,74.043,601.0
74.04,74.05,74.04,74.05,1357.0
74.06,74.06,74.04,74.05,1354.0
74.05,74.05,74.05,74.05,100.0
74.05,74.05,74.04,74.05,1200.0
74.03,74.05,74.03,74.05,1100.0
74.06,74.06,74.035,74.035,800.0
74.04,74.05,74.04,74.05,900.0
74.02,74.02,74.01,74.01,2650.0
74.0,74.02,73.99,74.02,2344.0
73.98,74.01,73.98,74.0,1640.0
74.0,74.01,73.99,74.01,1900.0
74.0,74.0,74.0,74.0,700.0
73.99,73.995,73.98,73.99,1977.0
73.9999,74.0,73.98,73.995,1600.0
73.99,74.005,73.99,73.99,2200.0
74.0,74.01,73.95,73.99,20539.0
74.01,74.02,74.0,74.0,2384.0
74.08,74.08,74.02,74.02,1221.0
74.08,74.08,74.07,74.07,1853.0
74.11,74.11,74.09,74.09,1400.0
74.0928,74.105,74.0928,74.1,500.0
74.1,74.1,74.1,74.1,1533.0
74.085,74.09,74.08,74.09,1080.0
74.09,74.09,74.07,74.07,1168.0
74.1,74.1175,74.1,74.1175,300.0
74.1,74.1,74.09,74.09,800.0
74.11,74.11,74.11,74.11,500.0
74.09,74.11,74.09,74.11,600.0
74.13,74.13,74.09,74.09,858.0
74.13,74.15,74.13,74.15,1243.0
74.09,74.13,74.09,74.12,1438.0
74.1052,74.1052,74.1052,74.1052,378.0
74.1,74.11,74.09,74.09,1457.0
74.12,74.12,74.1,74.1,515.0
74.13,74.13,74.1,74.1,1950.0
74.1314,74.14,74.13,74.14,1340.0
74.17,74.17,74.15,74.16,1600.0
74.16,74.17,74.16,74.16,1229.0
74.19,74.19,74.16,74.16,1600.0
74.21,74.21,74.185,74.19,2518.0
74.23,74.23,74.21,74.21,700.0
74.23,74.25,74.2,74.21,4525.0
74.2,74.24,74.19,74.23,5010.0
74.195,74.2,74.19,74.2,1600.0
74.19,74.21,74.18,74.21,3651.0
74.22,74.22,74.19,74.21,1300.0
74.21,74.23,74.21,74.215,1400.0
74.215,74.215,74.215,74.215,100.0
74.17,74.22,74.17,74.2143,3600.0
74.12,74.17,74.11,74.17,3584.0
74.125,74.15,74.115,74.12,4820.0
74.13,74.15,74.1201,74.15,1600.0
74.15,74.15,74.14,74.149,2000.0
74.15,74.15,74.14,74.14,550.0
74.168,74.168,74.14,74.145,2460.0
74.15,74.16,74.14,74.16,1500.0
74.165,74.165,74.14,74.14,950.0
74.1601,74.165,74.155,74.165,814.0
74.19,74.19,74.165,74.165,400.0
74.19,74.2032,74.19,74.19,800.0
74.19,74.19,74.18,74.19,2200.0
74.16,74.19,74.16,74.19,1357.0
74.18,74.18,74.18,74.18,300.0
74.17,74.17,74.17,74.17,100.0
74.17,74.17,74.17,74.17,100.0
74.11,74.17,74.11,74.17,2296.0
74.14,74.14,74.13,74.13,1200.0
74.14,74.17,74.14,74.16,1100.0
74.15,74.16,74.15,74.15,1700.0
74.16,74.17,74.1525,74.1578,1700.0
74.142,74.17,74.142,74.16,726.0
74.16,74.16,74.15,74.15,600.0
74.17,74.17,74.17,74.17,100.0
74.155,74.17,74.155,74.16,1401.0
74.16,74.16,74.155,74.155,400.0
74.16,74.16,74.16,74.16,400.0
74.15,74.15,74.15,74.15,700.0
74.14,74.14,74.14,74.14,100.0
74.09,74.1457,74.09,74.1457,3400.0
74.09,74.1,74.085,74.09,1462.0
74.045,74.09,74.045,74.09,2130.0
74.02,74.07,74.02,74.06,8224.0
74.03,74.0614,74.0299,74.039,3733.0
74.055,74.055,74.05,74.05,751.0
74.06,74.06,74.06,74.06,298.0
74.11,74.11,74.065,74.065,937.0
74.115,74.115,74.095,74.095,609.0
74.05,74.11,74.05,74.11,2900.0
74.06,74.06,74.045,74.05,955.0
74.065,74.065,74.06,74.06,200.0
74.075,74.075,74.075,74.075,100.0
74.08,74.08,74.07,74.075,1463.0
74.08,74.09,74.08,74.09,6937.0
74.05,74.0811,74.04,74.08,2801.0
74.09,74.09,74.05,74.05,7159.0
74.13,74.15,74.08,74.08,4343.0
74.12,74.12,74.11,74.12,1300.0
74.12,74.12,74.1,74.12,400.0
74.13,74.13,74.1267,74.13,1715.0
74.12,74.12,74.12,74.12,800.0
74.14,74.14,74.12,74.14,400.0
74.12,74.14,74.12,74.13,2333.0
74.1399,74.1399,74.128,74.128,400.0
74.1261,74.1261,74.1261,74.1261,200.0
74.14,74.16,74.14,74.14,1300.0
74.14,74.14,74.13,74.13,300.0
74.14,74.14,74.12,74.13,1500.0
74.145,74.149,74.145,74.149,200.0
74.1347,74.14,74.1347,74.14,600.0
74.15,74.15,74.14,74.14,300.0
74.17,74.18,74.17,74.17,1946.0
74.14,74.16,74.12,74.16,2100.0
74.16,74.16,74.15,74.15,1550.0
74.17,74.17,74.15,74.15,2857.0
74.17,74.172,74.16,74.172,3052.0
74.18,74.18,74.18,74.18,100.0
74.17,74.17,74.16,74.16,400.0
74.17,74.17,74.16,74.17,1700.0
74.17,74.18,74.17,74.17,407.0
74.19,74.19,74.19,74.19,100.0
74.18,74.195,74.18,74.195,1800.0
74.18,74.18,74.16,74.18,1100.0
74.1829,74.1829,74.18,74.18,761.0
74.18,74.185,74.17,74.185,400.0
74.16,74.18,74.16,74.18,2500.0
74.13,74.16,74.13,74.16,1915.0
74.175,74.175,74.14,74.14,871.0
74.16,74.1799,74.16,74.1799,1000.0
74.16,74.16,74.16,74.16,300.0
74.16,74.18,74.16,74.17,1700.0
74.17,74.17,74.17,74.17,100.0
74.18,74.18,74.17,74.17,700.0
74.14,74.19,74.14,74.185,1166.0
74.14,74.14,74.14,74.14,654.0
74.13,74.13,74.13,74.13,200.0
74.14,74.144,74.125,74.144,2450.0
74.15,74.15,74.15,74.15,300.0
74.1,74.15,74.1,74.15,1500.0
74.11,74.11,74.11,74.11,100.0
74.1,74.12,74.1,74.11,1949.0
74.12,74.12,74.11,74.11,800.0
74.1,74.11,74.1,74.11,900.0
74.1,74.1,74.1,74.1,900.0
74.08,74.09,74.08,74.09,800.0
74.09,74.1007,74.08,74.08,1240.0
74.07,74.095,74.07,74.095,1700.0
74.06,74.08,74.06,74.07,1200.0
74.05,74.07,74.05,74.05,2611.0
74.05,74.07,74.04,74.06,12426.0
74.04,74.045,74.03,74.04,12960.0
74.07,74.07,74.02,74.03,2221.0
74.04,74.09,74.04,74.06,2300.0
74.04,74.05,74.03,74.04,1400.0
74.04,74.0485,74.02,74.0485,2038.0
74.01,74.04,74.0,74.03,4240.0
73.98,74.01,73.965,74.0,5718.0
73.96,73.97,73.96,73.96,1300.0
73.96,73.97,73.95,73.96,2675.0
73.99,74.0,73.97,73.97,2868.0
73.9865,73.9865,73.98,73.98,400.0
73.9801,73.99,73.9801,73.99,856.0
74.0,74.0,73.99,73.99,1321.0
74.015,74.015,74.005,74.005,555.0
74.02,74.02,74.015,74.02,600.0
74.0,74.01,74.0,74.01,2916.0
73.99,74.01,73.99,74.0061,1569.0
73.9825,73.985,73.98,73.98,707.0
73.97,73.98,73.97,73.98,1300.0
74.015,74.015,73.98,73.98,2350.0
74.025,74.04,74.01,74.01,3314.0
74.03,74.04,74.03,74.03,600.0
74.03,74.03,74.02,74.025,900.0
74.045,74.05,74.03,74.04,2979.0
74.03,74.05,74.03,74.05,1572.0
73.99,74.03,73.99,74.03,3100.0
73.98,73.98,73.97,73.98,1314.0
73.99,73.99,73.97,73.99,3059.0
73.97,73.98,73.97,73.98,3647.0
73.98,73.98,73.96,73.96,2500.0
73.93,73.98,73.93,73.98,1920.0
73.93,73.93,73.92,73.93,700.0
73.91,73.931,73.9,73.931,7988.0
73.88,73.92,73.875,73.915,7309.0
73.89,73.9,73.88,73.88,1545.0
73.89,73.8965,73.88,73.89,1500.0
73.89,73.9,73.88,73.88,2882.0
73.89,73.89,73.885,73.89,1200.0
73.89,73.89,73.88,73.89,1600.0
73.89,73.91,73.89,73.895,5454.0
73.89,73.9,73.88,73.88,1500.0
73.93,73.94,73.9,73.9,7764.0
73.89,73.93,73.89,73.93,2671.0
73.86,73.89,73.86,73.89,4845.0
73.85,73.87,73.83,73.86,6474.0
73.85,73.85,73.83,73.84,1300.0
73.845,73.85,73.83,73.83,1750.0
73.84,73.84,73.8362,73.84,500.0
73.87,73.89,73.84,73.84,3317.0
73.885,73.885,73.87,73.87,1160.0
73.87,73.88,73.87,73.88,5987.0
73.8701,73.8701,73.865,73.87,2600.0
73.87,73.8736,73.86,73.8736,4850.0
73.8575,73.86,73.84,73.86,3416.0
73.85,73.8501,73.8401,73.85,1200.0
73.88,73.88,73.86,73.86,2791.0
73.889,73.89,73.8701,73.88,1615.0
73.8701,73.8701,73.87,73.8701,600.0
73.86,73.875,73.86,73.875,2844.0
73.845,73.87,73.84,73.87,4478.0
73.85,73.8699,73.84,73.8499,9813.0
73.9,73.9,73.86,73.86,2412.0
73.875,73.93,73.87,73.9,13133.0
73.9,73.9121,73.87,73.87,8165.0
73.9,73.91,73.89,73.905,3119.0
73.885,73.895,73.88,73.895,2496.0
73.89,73.9,73.885,73.885,3219.0
73.89,73.9,73.89,73.89,1300.0
73.88,73.9,73.88,73.89,3300.0
73.9,73.91,73.89,73.89,2286.0
73.9,73.91,73.8975,73.91,4853.0
73.915,73.92,73.9,73.9,2696.0
73.92,73.93,73.915,73.92,2300.0
73.88,73.925,73.88,73.925,6995.0
73.89,73.9,73.88,73.885,4467.0
73.85,73.89,73.85,73.89,2800.0
73.865,73.865,73.85,73.85,4093.0
73.82,73.865,73.82,73.865,5238.0
73.82,73.82,73.805,73.805,3550.0
73.82,73.83,73.82,73.82,4613.0
73.82,73.8207,73.81,73.8207,5380.0
73.805,73.83,73.8,73.82,5134.0
73.7921,73.81,73.79,73.805,5523.0
73.76,73.8,73.75,73.8,8244.0
73.765,73.77,73.76,73.76,3941.0
73.75,73.76,73.75,73.76,6196.0
73.74,73.7599,73.73,73.75,11955.0
73.76,73.77,73.74,73.745,9429.0
73.78,73.78,73.76,73.77,11042.0
73.81,73.82,73.77,73.77,13602.0
73.82,73.83,73.81,73.81,13200.0
73.85,73.86,73.81,73.815,12047.0
73.86,73.87,73.83,73.85,14156.0
73.87,73.89,73.86,73.87,25233.0
