Open,High,Low,Close,Volume
6.345,6.345,6.34,6.345,1908.0
6.35,6.35,6.345,6.345,200.0
6.35,6.36,6.35,6.35,2500.0
6.345,6.35,6.32,6.35,5800.0
6.34,6.34,6.33,6.34,2100.0
6.33,6.34,6.33,6.335,1100.0
6.345,6.345,6.34,6.34,2500.0
6.34,6.35,6.34,6.35,1200.0
6.326,6.345,6.326,6.345,900.0
6.34,6.34,6.34,6.34,200.0
6.335,6.34,6.32,6.33,1600.0
6.34,6.35,6.33,6.33,5100.0
6.34,6.34,6.34,6.34,500.0
6.37,6.37,6.34,6.34,3200.0
6.37,6.37,6.37,6.37,124.0
6.37,6.37,6.37,6.37,100.0
6.38,6.38,6.3632,6.365,4150.0
6.385,6.39,6.38,6.38,1800.0
6.38,6.385,6.38,6.385,2300.0
6.3899,6.3899,6.385,6.385,3600.0
6.39,6.39,6.39,6.39,100.0
6.37,6.385,6.37,6.38,1000.0
6.375,6.375,6.375,6.375,1500.0
6.37,6.375,6.37,6.375,300.0
6.35,6.3701,6.35,6.3701,1500.0
6.35,6.3553,6.35,6.35,2200.0
6.35,6.35,6.35,6.35,100.0
6.35,6.35,6.35,6.35,200.0
6.35,6.355,6.35,6.35,2700.0
6.33,6.35,6.33,6.35,600.0
6.35,6.35,6.335,6.34,5150.0
6.36,6.36,6.35,6.36,2200.0
6.37,6.37,6.37,6.37,400.0
6.37,6.37,6.37,6.37,300.0
6.37,6.37,6.37,6.37,1200.0
6.3603,6.37,6.36,6.36,950.0
6.35,6.36,6.35,6.36,1590.0
6.35,6.36,6.35,6.35,1200.0
6.35,6.36,6.35,6.36,882.0
6.355,6.355,6.35,6.35,825.0
6.35,6.35,6.35,6.35,600.0
6.355,6.355,6.35,6.35,1900.0
6.34,6.35,6.34,6.35,300.0
6.33,6.35,6.33,6.34,1300.0
6.33,6.3499,6.33,6.33,2600.0
6.32,6.34,6.32,6.34,1810.0
6.32,6.32,6.32,6.32,400.0
6.34,6.34,6.33,6.33,2650.0
6.33,6.34,6.33,6.34,400.0
6.34,6.34,6.33,6.33,1700.0
6.34,6.35,6.34,6.34,5699.0
6.34,6.345,6.34,6.345,600.0
6.3334,6.35,6.3334,6.3499,5900.0
6.33,6.34,6.33,6.33,2300.0
6.33,6.34,6.33,6.3399,1189.0
6.32,6.33,6.32,6.33,600.0
6.32,6.32,6.32,6.32,300.0
6.3271,6.33,6.3271,6.33,3853.0
6.325,6.33,6.32,6.33,1000.0
6.32,6.32,6.32,6.32,200.0
6.32,6.33,6.32,6.32,300.0
6.32,6.33,6.32,6.33,500.0
6.32,6.3299,6.32,6.32,1300.0
6.32,6.325,6.32,6.32,700.0
6.32,6.32,6.32,6.32,200.0
6.34,6.34,6.3199,6.32,4190.0
6.33,6.35,6.32,6.35,1000.0
6.36,6.36,6.3452,6.3452,5500.0
6.35,6.355,6.35,6.35,3262.0
6.35,6.36,6.35,6.35,600.0
6.35,6.35,6.35,6.35,600.0
6.36,6.36,6.35,6.35,920.0
6.36,6.36,6.35,6.35,400.0
6.35,6.35,6.35,6.35,700.0
6.3599,6.3599,6.3599,6.3599,1300.0
6.37,6.37,6.36,6.36,1400.0
6.37,6.37,6.36,6.36,1100.0
6.38,6.38,6.37,6.375,900.0
6.37,6.375,6.37,6.37,1300.0
6.36,6.3648,6.36,6.3648,800.0
6.36,6.365,6.36,6.365,600.0
6.36,6.365,6.36,6.365,1100.0
6.35,6.355,6.35,6.35,300.0
6.35,6.355,6.35,6.35,2100.0
6.35,6.35,6.35,6.35,700.0
6.33,6.36,6.33,6.36,200.0
6.35,6.3528,6.34,6.34,4000.0
6.34,6.3464,6.34,6.34,1042.0
6.33,6.34,6.33,6.33,500.0
6.32,6.33,6.32,6.33,1000.0
6.32,6.33,6.31,6.3123,2945.0
6.3251,6.33,6.32,6.33,820.0
6.33,6.33,6.325,6.325,1800.0
6.3399,6.3399,6.3399,6.3399,100.0
6.33,6.34,6.33,6.33,1100.0
6.33,6.34,6.33,6.34,3300.0
6.33,6.34,6.33,6.33,1200.0
6.33,6.33,6.33,6.33,200.0
6.33,6.335,6.33,6.335,4100.0
6.32,6.335,6.32,6.33,700.0
6.32,6.325,6.32,6.32,700.0
6.32,6.325,6.32,6.32,7700.0
6.31,6.325,6.31,6.325,3400.0
6.32,6.32,6.32,6.32,400.0
6.31,6.32,6.31,6.31,1271.0
6.315,6.32,6.31,6.31,3300.0
6.31,6.315,6.3,6.31,700.0
6.31,6.31,6.31,6.31,100.0
6.31,6.32,6.31,6.315,3600.0
6.31,6.31,6.31,6.31,1600.0
6.31,6.315,6.31,6.31,1213.0
6.31,6.315,6.31,6.315,1100.0
6.3,6.305,6.3,6.305,600.0
6.3,6.3,6.3,6.3,100.0
6.3,6.305,6.3,6.305,2300.0
6.3,6.305,6.3,6.3,700.0
6.3001,6.31,6.3,6.31,1500.0
6.3,6.3099,6.3,6.3,7100.0
6.31,6.31,6.3,6.3,8600.0
6.3,6.305,6.3,6.305,3400.0
6.3,6.3099,6.3,6.305,2100.0
6.3,6.3,6.3,6.3,600.0
6.3,6.31,6.3,6.3,600.0
6.3,6.305,6.3,6.305,1700.0
6.3,6.305,6.3,6.3,1000.0
6.3,6.305,6.3,6.305,800.0
6.305,6.31,6.3,6.305,2200.0
6.3,6.303,6.3,6.3,800.0
6.3,6.31,6.3,6.3,900.0
6.305,6.305,6.3,6.3,1500.0
6.3,6.31,6.3,6.3,700.0
6.3,6.31,6.3,6.3,500.0
6.3,6.305,6.3,6.3,1800.0
6.3,6.3,6.3,6.3,600.0
6.3,6.305,6.3,6.305,200.0
6.3,6.31,6.3,6.3,2398.0
6.3,6.3,6.3,6.3,700.0
6.305,6.305,6.3,6.305,5223.0
6.3,6.3099,6.3,6.3,2200.0
6.3,6.3,6.3,6.3,4500.0
6.305,6.31,6.3,6.31,1000.0
6.29,6.3,6.28,6.3,3300.0
6.31,6.31,6.29,6.29,4200.0
6.31,6.31,6.3,6.305,3000.0
6.3,6.31,6.3,6.3001,7100.0
6.31,6.31,6.31,6.31,100.0
6.305,6.3099,6.305,6.3099,500.0
6.305,6.305,6.305,6.305,3300.0
6.3,6.3099,6.29,6.305,4780.0
6.32,6.32,6.3,6.3,3700.0
6.32,6.32,6.32,6.32,100.0
6.32,6.32,6.315,6.315,1400.0
6.32,6.32,6.32,6.32,100.0
6.32,6.32,6.31,6.315,1800.0
6.33,6.33,6.315,6.315,2100.0
6.33,6.335,6.33,6.335,1000.0
6.3299,6.33,6.32,6.33,1900.0
6.325,6.325,6.325,6.325,100.0
6.3,6.33,6.3,6.33,5100.0
6.3,6.305,6.3,6.305,3300.0
6.31,6.31,6.31,6.31,200.0
6.31,6.31,6.305,6.305,1100.0
6.3133,6.315,6.31,6.31,4700.0
6.31,6.31,6.31,6.31,1200.0
6.31,6.31,6.31,6.31,300.0
6.31,6.31,6.3026,6.31,1300.0
6.305,6.31,6.3,6.31,600.0
6.305,6.305,6.305,6.305,100.0
6.305,6.305,6.3,6.3,500.0
6.3,6.3052,6.3,6.3052,900.0
6.3,6.3099,6.3,6.305,1680.0
6.3,6.305,6.3,6.305,710.0
6.305,6.31,6.3,6.305,1900.0
6.3,6.3099,6.3,6.3,6790.0
6.29,6.3,6.29,6.3,2350.0
6.29,6.3,6.28,6.3,1050.0
6.3,6.3,6.2837,6.29,4649.0
6.29,6.29,6.28,6.29,2400.0
6.3,6.3,6.3,6.3,300.0
6.2999,6.3,6.2999,6.3,1400.0
6.3,6.3,6.2895,6.2895,2100.0
6.29,6.3,6.28,6.3,1500.0
6.29,6.29,6.29,6.29,100.0
6.29,6.3,6.29,6.3,1337.0
6.29,6.3,6.29,6.3,700.0
6.29,6.3,6.29,6.3,400.0
6.28,6.3,6.28,6.3,4200.0
6.2936,6.2936,6.285,6.29,715.0
6.3,6.3,6.29,6.3,1800.0
6.2948,6.3,6.29,6.3,1705.0
6.29,6.29,6.29,6.29,200.0
6.3,6.3,6.29,6.29,1801.0
6.28,6.305,6.28,6.3,16970.0
6.27,6.28,6.27,6.28,1400.0
6.28,6.29,6.28,6.29,250.0
6.275,6.28,6.275,6.28,775.0
6.28,6.28,6.28,6.28,100.0
6.28,6.28,6.275,6.28,500.0
6.28,6.28,6.275,6.275,600.0
6.28,6.28,6.27,6.28,5696.0
6.29,6.29,6.28,6.29,1500.0
6.29,6.29,6.29,6.29,1200.0
6.3,6.3,6.285,6.285,6561.0
6.3,6.3,6.3,6.3,100.0
6.3001,6.31,6.3,6.3,2488.0
6.3,6.305,6.3,6.3,300.0
6.3,6.305,6.3,6.305,600.0
6.3099,6.3099,6.305,6.305,1400.0
6.31,6.31,6.31,6.31,2100.0
6.305,6.31,6.305,6.305,500.0
6.3,6.305,6.3,6.305,600.0
6.3,6.31,6.3,6.3,1000.0
6.3,6.31,6.3,6.31,3500.0
6.31,6.31,6.3,6.305,1500.0
6.3075,6.31,6.3,6.3,1900.0
6.3,6.305,6.3,6.305,1500.0
6.31,6.31,6.305,6.305,300.0
6.305,6.31,6.3,6.305,600.0
6.315,6.315,6.305,6.31,2900.0
6.315,6.32,6.31,6.31,600.0
6.32,6.32,6.32,6.32,300.0
6.335,6.34,6.32,6.32,4100.0
6.335,6.335,6.335,6.335,200.0
6.3322,6.34,6.33,6.34,1316.0
6.34,6.34,6.335,6.335,5400.0
6.33,6.34,6.33,6.335,5511.0
6.33,6.34,6.325,6.34,37800.0
6.33,6.33,6.325,6.3278,1815.0
6.3399,6.3399,6.33,6.33,2717.0
6.33,6.33,6.33,6.33,1885.0
6.34,6.34,6.34,6.34,10530.0
6.34,6.34,6.3311,6.34,8200.0
6.34,6.34,6.34,6.34,800.0
6.34,6.34,6.33,6.34,1000.0
6.34,6.34,6.34,6.34,1400.0
6.34,6.345,6.34,6.34,5630.0
6.34,6.34,6.335,6.34,3566.0
6.345,6.345,6.34,6.34,2375.0
6.34,6.34,6.34,6.34,100.0
6.3399,6.34,6.33,6.33,2300.0
6.34,6.345,6.335,6.34,34408.0
6.34,6.34,6.34,6.34,1900.0
6.34,6.34,6.3303,6.34,1654.0
6.34,6.34,6.3395,6.34,3800.0
6.34,6.34,6.34,6.34,4754.0
6.35,6.35,6.3387,6.34,4377.0
6.345,6.35,6.34,6.35,2124.0
6.34,6.35,6.34,6.35,5400.0
6.33,6.35,6.33,6.345,16631.0
6.335,6.34,6.335,6.335,4800.0
6.35,6.35,6.335,6.335,14160.0
6.345,6.35,6.34,6.35,8046.0
6.34,6.3499,6.33,6.34,13333.0
6.35,6.35,6.33,6.345,37978.0
