Open,High,Low,Close,Volume
91.13,91.13,91.08,91.09,5900.0
91.12,91.13,91.11,91.12,8400.0
91.16,91.17,91.11,91.11,6950.0
91.17,91.185,91.155,91.165,7644.0
91.15,91.17,91.11,91.165,6689.0
91.19,91.2,91.15,91.15,5538.0
91.17,91.19,91.17,91.18,3648.0
91.15,91.18,91.15,91.17,8792.0
91.16,91.16,91.13,91.15,2696.0
91.155,91.17,91.15,91.16,6549.0
91.1111,91.155,91.11,91.155,16603.0
91.15,91.15,91.105,91.11,7823.0
91.15,91.155,91.13,91.15,12779.0
91.13,91.16,91.13,91.15,14618.0
91.14,91.155,91.135,91.135,14200.0
91.16,91.18,91.135,91.145,12433.0
91.21,91.21,91.16,91.16,20658.0
91.21,91.22,91.2,91.2,7310.0
91.23,91.25,91.21,91.21,12928.0
91.22,91.23,91.21,91.22,9595.0
91.225,91.23,91.21,91.22,7437.0
91.215,91.23,91.205,91.225,15994.0
91.26,91.26,91.215,91.215,11343.0
91.265,91.28,91.25,91.26,15010.0
91.225,91.27,91.2101,91.27,32014.0
91.21,91.24,91.17,91.23,196528.0
