Open,High,Low,Close,Volume
88.83,88.83,88.74,88.74,35149.0
88.87,88.88,88.825,88.825,3300.0
88.87,88.88,88.87,88.879,900.0
88.91,88.91,88.87,88.87,1000.0
88.91,88.93,88.91,88.92,2366.0
88.91,88.92,88.89,88.91,8300.0
88.92,88.93,88.92,88.92,529.0
88.92,88.93,88.91,88.92,5943.0
88.91,88.915,88.9,88.91,1400.0
88.91,88.91,88.9,88.91,1034.0
88.9,88.91,88.9,88.91,1415.0
88.91,88.91,88.9,88.91,500.0
88.93,88.93,88.92,88.92,481.0
88.9,88.93,88.89,88.93,2900.0
88.89,88.9,88.88,88.9,3000.0
88.88,88.9,88.88,88.89,2400.0
88.87,88.885,88.86,88.88,3312.0
88.87,88.87,88.86,88.87,800.0
88.86,88.87,88.855,88.86,3776.0
88.88,88.8801,88.86,88.86,1433.0
88.87,88.88,88.86,88.86,1225.0
88.86,88.87,88.86,88.87,1690.0
88.86,88.87,88.86,88.86,1055.0
88.9,88.9,88.87,88.87,1202.0
88.93,88.93,88.92,88.92,1300.0
88.9514,88.9514,88.9297,88.9328,989.0
88.94,88.965,88.93,88.96,1454.0
88.92,88.93,88.92,88.93,1800.0
88.92,88.93,88.92,88.92,1500.0
88.93,88.935,88.93,88.93,1300.0
88.93,88.94,88.93,88.94,1089.0
88.9597,88.96,88.95,88.95,1090.0
88.94,88.955,88.935,88.95,1900.0
88.93,88.94,88.93,88.94,1200.0
88.96,88.96,88.94,88.94,994.0
88.94,88.96,88.94,88.96,3174.0
88.93,88.95,88.93,88.93,1100.0
88.94,88.94,88.925,88.935,2600.0
88.935,88.95,88.93,88.93,3100.0
88.91,88.93,88.91,88.93,1226.0
88.9,88.915,88.9,88.91,2700.0
88.9,88.9,88.9,88.9,700.0
88.9,88.92,88.9,88.9,1907.0
88.885,88.89,88.88,88.89,1600.0
88.88,88.885,88.88,88.885,400.0
88.875,88.895,88.875,88.89,2567.0
88.875,88.88,88.86,88.88,2300.0
88.87,88.89,88.87,88.87,2900.0
88.885,88.885,88.88,88.88,1900.0
88.89,88.89,88.8844,88.885,2099.0
88.93,88.95,88.89,88.89,4400.0
88.94,88.94,88.94,88.94,200.0
88.92,88.9325,88.91,88.93,1530.0
88.95,88.95,88.92,88.93,2200.0
88.94,88.95,88.94,88.945,1200.0
88.96,88.96,88.9475,88.95,2555.0
88.95,88.96,88.9475,88.96,1900.0
88.945,88.96,88.94,88.96,300.0
88.9475,88.95,88.9475,88.95,900.0
88.95,88.95,88.95,88.95,100.0
88.95,88.95,88.93,88.95,4969.0
88.94,88.95,88.94,88.95,1020.0
88.945,88.95,88.93,88.93,900.0
88.97,88.97,88.945,88.945,1356.0
88.95,88.96,88.945,88.96,800.0
88.955,88.955,88.95,88.95,900.0
88.94,88.95,88.94,88.95,800.0
88.95,88.95,88.95,88.95,900.0
88.95,88.95,88.94,88.94,915.0
88.95,88.95,88.95,88.95,600.0
88.95,88.95,88.93,88.945,3000.0
88.95,88.95,88.95,88.95,2000.0
88.96,88.96,88.94,88.94,700.0
88.95,88.955,88.94,88.955,1300.0
88.98,88.98,88.94,88.94,3972.0
88.9696,88.99,88.96,88.98,1400.0
88.97,88.97,88.95,88.9557,900.0
88.95,88.97,88.95,88.96,2607.0
88.92,88.95,88.91,88.95,6956.0
88.85,88.91,88.84,88.91,5596.0
88.85,88.85,88.85,88.85,200.0
88.81,88.83,88.81,88.825,800.0
88.75,88.82,88.74,88.82,3500.0
88.78,88.78,88.73,88.74,3849.0
88.81,88.81,88.77,88.77,3630.0
88.83,88.84,88.8,88.8,2100.0
88.81,88.85,88.79,88.82,35266.0
88.8,88.81,88.7999,88.81,2790.0
88.8,88.81,88.8,88.8,3100.0
88.75,88.81,88.75,88.81,5787.0
88.82,88.82,88.76,88.76,2800.0
88.8,88.825,88.8,88.825,2508.0
88.79,88.8,88.77,88.79,5362.0
88.79,88.8,88.78,88.79,3732.0
88.79,88.79,88.79,88.79,1300.0
88.79,88.8,88.79,88.795,1100.0
88.82,88.82,88.79,88.79,2985.0
88.79,88.83,88.79,88.83,2034.0
88.82,88.82,88.79,88.79,1500.0
88.78,88.83,88.78,88.83,4772.0
88.82,88.82,88.78,88.79,14352.0
88.81,88.81,88.795,88.8,9870.0
88.8,88.805,88.8,88.8,2814.0
88.78,88.805,88.78,88.805,4100.0
88.79,88.79,88.77,88.78,2400.0
88.7746,88.78,88.77,88.78,1000.0
88.775,88.775,88.77,88.775,1297.0
88.78,88.79,88.775,88.775,2300.0
88.75,88.77,88.74,88.77,3500.0
88.75,88.77,88.75,88.76,1900.0
88.74,88.76,88.74,88.75,1800.0
88.75,88.7564,88.75,88.75,800.0
88.755,88.755,88.75,88.75,581.0
88.79,88.79,88.76,88.76,4277.0
88.79,88.795,88.785,88.795,2959.0
88.81,88.81,88.789,88.79,3096.0
88.79,88.8,88.79,88.8,1968.0
88.7799,88.79,88.773,88.78,1400.0
88.77,88.775,88.76,88.77,1000.0
88.75,88.76,88.75,88.76,1055.0
88.75,88.755,88.75,88.75,500.0
88.77,88.77,88.75,88.75,2715.0
88.76,88.775,88.76,88.77,2300.0
88.76,88.77,88.76,88.76,600.0
88.785,88.79,88.765,88.77,2211.0
88.79,88.795,88.79,88.79,4852.0
88.8,88.8,88.78,88.785,4229.0
88.8,88.805,88.79,88.8,1048.0
88.8,88.8,88.795,88.795,1518.0
88.81,88.81,88.79,88.8,3103.0
88.82,88.82,88.81,88.81,2800.0
88.825,88.83,88.825,88.829,500.0
88.8225,88.83,88.815,88.82,5300.0
88.82,88.83,88.82,88.82,5888.0
88.8,88.81,88.8,88.81,2950.0
88.72,88.8,88.72,88.8,3377.0
88.65,88.72,88.65,88.71,3224.0
88.66,88.66,88.65,88.66,1400.0
88.64,88.64,88.64,88.64,600.0
88.64,88.65,88.64,88.64,2051.0
88.65,88.65,88.645,88.65,1015.0
88.63,88.65,88.63,88.65,2700.0
88.62,88.64,88.62,88.63,1500.0
88.58,88.62,88.58,88.62,1900.0
88.54,88.57,88.5,88.57,30293.0
88.48,88.54,88.48,88.531,24674.0
88.47,88.47,88.46,88.47,1480.0
88.47,88.47,88.47,88.47,400.0
88.55,88.55,88.48,88.48,3711.0
88.55,88.57,88.54,88.56,3500.0
88.58,88.58,88.56,88.56,700.0
88.61,88.62,88.58,88.58,6000.0
88.66,88.66,88.6199,88.6199,4600.0
88.68,88.69,88.65,88.65,3774.0
88.7,88.71,88.69,88.69,1993.0
88.72,88.72,88.68,88.695,4800.0
88.725,88.73,88.72,88.72,800.0
88.74,88.74,88.722,88.73,4218.0
88.72,88.73,88.72,88.72,1370.0
88.73,88.74,88.715,88.72,2505.0
88.77,88.7956,88.72,88.73,8017.0
88.765,88.77,88.76,88.77,1577.0
88.755,88.755,88.75,88.75,2230.0
88.73,88.7583,88.73,88.75,4132.0
88.71,88.74,88.71,88.74,3300.0
88.72,88.72,88.7,88.71,2714.0
88.72,88.72,88.715,88.72,1600.0
88.7,88.7299,88.7,88.72,2619.0
88.73,88.73,88.6962,88.7,3100.0
88.73,88.74,88.72,88.73,1700.0
88.725,88.73,88.72,88.73,700.0
88.761,88.765,88.72,88.72,5600.0
88.745,88.765,88.7442,88.765,1950.0
88.77,88.8,88.745,88.75,7892.0
88.795,88.795,88.78,88.78,1011.0
88.81,88.81,88.795,88.8,2400.0
88.855,88.86,88.82,88.82,5813.0
88.85,88.86,88.83,88.85,10300.0
88.84,88.85,88.83,88.84,9600.0
88.84,88.85,88.84,88.84,4200.0
88.84,88.85,88.84,88.84,1100.0
88.83,88.85,88.825,88.84,16318.0
88.825,88.84,88.81,88.84,8610.0
88.795,88.84,88.79,88.825,25976.0
88.805,88.81,88.775,88.79,71474.0
88.805,88.805,88.8,88.8,1900.0
88.8267,88.83,88.8,88.805,4965.0
88.801,88.83,88.8,88.825,3000.0
88.845,88.85,88.8,88.8,6259.0
88.85,88.86,88.84,88.84,2200.0
88.84,88.85,88.84,88.84,4600.0
88.84,88.845,88.84,88.84,1200.0
88.84,88.85,88.84,88.845,6767.0
88.84,88.85,88.84,88.84,1505.0
88.85,88.85,88.84,88.84,1917.0
88.825,88.85,88.82,88.85,8250.0
88.825,88.825,88.82,88.82,1300.0
88.83,88.84,88.82,88.82,12416.0
88.81,88.83,88.81,88.83,3307.0
88.81,88.825,88.81,88.82,2813.0
88.79,88.815,88.79,88.81,5761.0
88.79,88.8,88.79,88.795,2800.0
88.77,88.795,88.76,88.79,14964.0
88.78,88.785,88.76,88.78,7272.0
88.78,88.78,88.775,88.775,1923.0
88.795,88.8,88.775,88.78,7059.0
88.77,88.8,88.75,88.7901,12173.0
88.78,88.79,88.76,88.76,52768.0
88.765,88.785,88.76,88.78,8975.0
88.725,88.76,88.72,88.76,7067.0
88.715,88.73,88.715,88.725,7705.0
88.74,88.77,88.71,88.71,16867.0
88.72,88.74,88.71,88.74,5401.0
88.75,88.77,88.72,88.72,12071.0
88.7,88.755,88.7,88.75,8853.0
88.695,88.73,88.69,88.705,12425.0
88.69,88.7,88.68,88.7,21603.0
88.68,88.71,88.66,88.7,184729.0
