Open,High,Low,Close,Volume
86.9,86.93,86.89,86.93,2668.0
86.89,86.9,86.89,86.89,400.0
86.93,86.93,86.87,86.885,1800.0
86.92,86.92,86.92,86.92,500.0
86.94,86.94,86.89,86.91,3817.0
86.98,86.98,86.94,86.95,3810.0
87.0,87.0,86.95,86.99,8600.0
86.96,86.9901,86.96,86.99,2500.0
86.94,86.95,86.94,86.95,5400.0
86.96,86.96,86.945,86.95,2102.0
86.95,86.96,86.91,86.96,7820.0
87.0,87.01,86.97,86.97,6295.0
87.01,87.01,86.99,86.99,1300.0
86.975,87.01,86.975,87.01,5100.0
87.0,87.0,86.97,86.97,3032.0
87.0,87.03,87.0,87.0,3772.0
86.99,87.01,86.99,87.01,2284.0
86.99,87.0,86.99,86.99,2830.0
86.98,86.98,86.98,86.98,763.0
86.95,86.98,86.95,86.98,1300.0
86.92,86.97,86.92,86.96,5000.0
86.88,86.92,86.88,86.92,2642.0
86.88,86.88,86.84,86.86,1100.0
86.84,86.88,86.84,86.87,4201.0
86.85,86.86,86.85,86.85,3500.0
86.87,86.87,86.85,86.85,1489.0
86.87,86.88,86.87,86.87,400.0
86.81,86.85,86.81,86.85,893.0
86.77,86.79,86.76,86.79,5629.0
86.77,86.77,86.77,86.77,3263.0
86.775,86.775,86.76,86.76,200.0
86.82,86.82,86.78,86.78,2100.0
86.8,86.81,86.8,86.81,2150.0
86.78,86.78,86.78,86.78,100.0
86.78,86.78,86.78,86.78,290.0
86.82,86.82,86.78,86.78,2816.0
86.77,86.83,86.77,86.83,1989.0
86.78,86.78,86.78,86.78,100.0
86.76,86.78,86.76,86.78,1310.0
86.77,86.77,86.74,86.76,3250.0
86.76,86.77,86.75,86.77,1200.0
86.8,86.8,86.7538,86.7538,2200.0
86.81,86.81,86.81,86.81,195.0
86.78,86.8053,86.78,86.8,2007.0
86.76,86.78,86.76,86.78,3100.0
86.72,86.76,86.72,86.76,3002.0
86.74,86.74,86.73,86.74,1282.0
86.73,86.74,86.73,86.73,600.0
86.7245,86.73,86.72,86.73,800.0
86.68,86.72,86.67,86.72,1700.0
86.7,86.7,86.6643,86.67,4570.0
86.69,86.73,86.69,86.71,2893.0
86.69,86.69,86.69,86.69,600.0
86.67,86.69,86.67,86.68,1600.0
86.69,86.69,86.66,86.66,3649.0
86.71,86.71,86.7,86.7,1300.0
86.73,86.73,86.69,86.69,9557.0
86.71,86.72,86.71,86.72,400.0
86.71,86.73,86.71,86.72,900.0
86.7,86.71,86.69,86.7,1593.0
86.65,86.69,86.65,86.69,1518.0
86.55,86.63,86.53,86.63,5450.0
86.53,86.54,86.53,86.54,400.0
86.55,86.55,86.53,86.53,1200.0
86.55,86.55,86.52,86.53,1700.0
86.57,86.58,86.56,86.56,2615.0
86.53,86.55,86.51,86.55,5939.0
86.57,86.57,86.54,86.54,1400.0
86.6,86.6,86.57,86.57,1924.0
86.59,86.59,86.59,86.59,400.0
86.59,86.6,86.59,86.6,700.0
86.59,86.6,86.58,86.6,800.0
86.53,86.59,86.53,86.59,2076.0
86.52,86.52,86.52,86.52,500.0
86.51,86.52,86.51,86.52,500.0
86.51,86.51,86.51,86.51,400.0
86.51,86.514,86.51,86.51,1921.0
86.55,86.55,86.51,86.51,1600.0
86.54,86.54,86.54,86.54,200.0
86.54,86.54,86.54,86.54,600.0
86.5,86.53,86.5,86.53,1100.0
86.49,86.5,86.49,86.5,500.0
86.53,86.56,86.505,86.51,5356.0
86.52,86.52,86.51,86.52,1827.0
86.51,86.527,86.5,86.527,1031.0
86.5161,86.5199,86.5161,86.519,1500.0
86.51,86.51,86.51,86.51,600.0
86.46,86.5,86.46,86.5,2731.0
86.48,86.49,86.47,86.47,1500.0
86.47,86.47,86.47,86.47,100.0
86.42,86.47,86.42,86.47,2200.0
86.45,86.45,86.42,86.42,1970.0
86.45,86.46,86.45,86.46,300.0
86.45,86.45,86.44,86.44,1400.0
86.44,86.46,86.435,86.44,5169.0
86.43,86.43,86.43,86.43,100.0
86.39,86.42,86.39,86.42,1718.0
86.38,86.405,86.38,86.4,3500.0
86.405,86.41,86.38,86.38,1790.0
86.4,86.4,86.4,86.4,100.0
86.41,86.41,86.39,86.41,2300.0
86.4,86.41,86.4,86.41,1400.0
86.36,86.4,86.36,86.4,1858.0
86.34,86.36,86.33,86.36,1289.0
86.38,86.38,86.35,86.35,7368.0
86.39,86.41,86.3857,86.3857,9175.0
86.41,86.41,86.4053,86.41,600.0
86.43,86.43,86.42,86.42,600.0
86.45,86.45,86.45,86.45,525.0
86.43,86.44,86.43,86.44,1005.0
86.43,86.45,86.43,86.44,14168.0
86.49,86.49,86.46,86.46,1538.0
86.52,86.52,86.49,86.49,1500.0
86.52,86.54,86.52,86.53,2400.0
86.54,86.54,86.5,86.51,3437.0
86.55,86.55,86.54,86.55,3400.0
86.57,86.57,86.57,86.57,100.0
86.54,86.54,86.54,86.54,100.0
86.54,86.55,86.54,86.54,1948.0
86.54,86.54,86.54,86.54,200.0
86.54,86.54,86.53,86.53,500.0
86.5516,86.5516,86.55,86.55,700.0
86.52,86.54,86.51,86.54,2776.0
86.55,86.55,86.53,86.53,939.0
86.57,86.57,86.54,86.54,3981.0
86.6,86.6,86.58,86.58,4149.0
86.58,86.59,86.58,86.59,1819.0
86.55,86.57,86.55,86.57,700.0
86.55,86.55,86.53,86.53,1600.0
86.58,86.6,86.56,86.56,102100.0
86.61,86.61,86.58,86.6,500.0
86.61,86.61,86.61,86.61,300.0
86.61,86.62,86.61,86.62,800.0
86.6,86.6,86.6,86.6,1200.0
86.57,86.59,86.57,86.59,1100.0
86.57,86.57,86.55,86.55,1200.0
86.59,86.59,86.54,86.57,8303.0
86.58,86.59,86.58,86.59,1500.0
86.56,86.57,86.56,86.57,300.0
86.56,86.56,86.55,86.56,600.0
86.53,86.56,86.53,86.55,1200.0
86.53,86.54,86.53,86.54,600.0
86.53,86.53,86.52,86.52,1121.0
86.53,86.5322,86.53,86.53,600.0
86.52,86.52,86.52,86.52,1600.0
86.5,86.52,86.5,86.51,1459.0
86.5,86.51,86.47,86.51,3543.0
86.46,86.5,86.46,86.5,1200.0
86.44,86.44,86.44,86.44,100.0
86.46,86.46,86.43,86.43,900.0
86.37,86.44,86.37,86.44,3000.0
86.365,86.38,86.35,86.37,2300.0
86.4,86.41,86.36,86.365,9880.0
86.38,86.38,86.355,86.38,1591.0
86.385,86.4,86.385,86.4,400.0
86.34,86.38,86.34,86.38,1600.0
86.36,86.36,86.34,86.34,1000.0
86.34,86.35,86.34,86.35,1100.0
86.33,86.34,86.33,86.34,400.0
86.345,86.35,86.33,86.33,2000.0
86.355,86.355,86.35,86.35,697.0
86.4,86.4,86.35,86.35,2700.0
86.38,86.41,86.38,86.41,2500.0
86.35,86.3638,86.35,86.36,666.0
86.39,86.39,86.38,86.38,900.0
86.38,86.38,86.38,86.38,200.0
86.33,86.37,86.33,86.37,2900.0
86.34,86.3483,86.34,86.34,345.0
86.357,86.357,86.345,86.345,700.0
86.33,86.33,86.33,86.33,300.0
86.35,86.35,86.34,86.34,300.0
86.35,86.359,86.3427,86.345,429.0
86.36,86.37,86.34,86.34,1944.0
86.37,86.37,86.37,86.37,1000.0
86.35,86.37,86.35,86.37,796.0
86.36,86.36,86.35,86.35,300.0
86.37,86.37,86.36,86.37,2358.0
86.38,86.38,86.36,86.37,887.0
86.32,86.36,86.32,86.36,1879.0
86.31,86.32,86.31,86.32,200.0
86.33,86.33,86.32,86.32,1500.0
86.3,86.32,86.3,86.32,1900.0
86.28,86.3,86.28,86.3,1600.0
86.32,86.32,86.28,86.28,2000.0
86.24,86.31,86.2,86.31,6318.0
86.19,86.21,86.19,86.21,700.0
86.21,86.22,86.21,86.21,1170.0
86.23,86.23,86.2,86.2,1239.0
86.21,86.21,86.21,86.21,100.0
86.205,86.22,86.205,86.21,1600.0
86.21,86.21,86.21,86.21,300.0
86.21,86.22,86.21,86.22,1000.0
86.14,86.2,86.14,86.2,700.0
86.1503,86.1704,86.14,86.14,1682.0
86.15,86.17,86.13,86.15,5910.0
86.15,86.15,86.13,86.14,2143.0
86.08,86.12,86.05,86.12,13076.0
86.13,86.13,86.08,86.08,6556.0
86.12,86.13,86.09,86.1,2900.0
86.11,86.14,86.11,86.14,300.0
86.13,86.16,86.11,86.14,1511.0
86.13,86.16,86.13,86.15,500.0
86.13,86.14,86.13,86.13,1649.0
86.1,86.13,86.1,86.13,501.0
86.09,86.09,86.09,86.09,300.0
86.08,86.1,86.08,86.1,500.0
86.09,86.09,86.09,86.09,413.0
86.13,86.13,86.1,86.1,800.0
86.12,86.13,86.12,86.13,1100.0
86.135,86.1502,86.135,86.1502,332.0
86.11,86.14,86.11,86.14,2964.0
86.1,86.1,86.09,86.1,1918.0
86.11,86.12,86.11,86.11,800.0
86.14,86.14,86.14,86.14,401.0
86.17,86.17,86.15,86.15,600.0
86.09,86.14,86.09,86.14,2790.0
86.12,86.13,86.09,86.09,2048.0
86.1,86.12,86.09,86.12,2800.0
86.1,86.1,86.09,86.09,600.0
86.09,86.1,86.09,86.1,200.0
86.07,86.09,86.07,86.08,2450.0
86.08,86.09,86.07,86.07,1000.0
86.13,86.13,86.1,86.1,4664.0
86.1739,86.1739,86.14,86.14,4436.0
86.16,86.17,86.16,86.17,400.0
86.14,86.15,86.14,86.15,400.0
86.14,86.15,86.13,86.15,1611.0
86.1499,86.1499,86.12,86.13,943.0
86.15,86.15,86.15,86.15,100.0
86.15,86.15,86.13,86.1375,6647.0
86.14,86.147,86.13,86.14,4367.0
86.13,86.14,86.12,86.14,3905.0
86.1,86.14,86.1,86.14,2800.0
86.1099,86.1099,86.1,86.1,400.0
86.1,86.1,86.085,86.09,1700.0
86.1,86.11,86.0707,86.08,4300.0
86.08,86.11,86.07,86.11,2624.0
86.0714,86.0714,86.07,86.07,817.0
86.11,86.11,86.06,86.06,2834.0
86.127,86.14,86.11,86.11,5207.0
86.13,86.14,86.13,86.14,1323.0
86.15,86.16,86.1235,86.1235,8636.0
86.18,86.18,86.15,86.15,3100.0
86.16,86.18,86.15,86.18,4888.0
86.16,86.16,86.155,86.16,4774.0
86.18,86.18,86.15,86.16,6583.0
86.14,86.17,86.14,86.17,2200.0
86.12,86.14,86.11,86.14,2637.0
86.14,86.15,86.115,86.115,2137.0
86.19,86.19,86.15,86.15,5231.0
86.2,86.22,86.2,86.2,5690.0
86.26,86.26,86.2,86.21,6639.0
86.24,86.25,86.24,86.25,10084.0
86.26,86.26,86.23,86.245,10526.0
86.3,86.3,86.255,86.26,2207.0
86.261,86.28,86.261,86.28,1148.0
86.33,86.33,86.28,86.28,2384.0
86.27,86.32,86.27,86.32,8601.0
86.26,86.27,86.25,86.26,2800.0
86.26,86.26,86.25,86.25,6681.0
86.21,86.25,86.21,86.25,3307.0
86.2,86.2,86.17,86.19,4900.0
86.195,86.195,86.195,86.195,100.0
86.19,86.19,86.17,86.19,3125.0
86.19,86.2,86.19,86.2,2506.0
86.17,86.18,86.16,86.18,1100.0
86.24,86.24,86.19,86.19,1400.0
86.24,86.24,86.24,86.24,200.0
86.28,86.28,86.24,86.24,2200.0
86.29,86.31,86.28,86.29,3050.0
86.33,86.33,86.275,86.28,3240.0
86.33,86.33,86.32,86.33,1500.0
86.37,86.37,86.34,86.34,5849.0
86.4108,86.42,86.38,86.38,19834.0
86.42,86.43,86.41,86.41,6300.0
86.4184,86.42,86.41,86.42,930.0
86.44,86.45,86.41,86.41,8357.0
86.41,86.43,86.39,86.43,8087.0
86.4,86.41,86.37,86.39,8903.0
86.35,86.43,86.34,86.43,5450.0
86.37,86.38,86.35,86.35,6772.0
86.4,86.4,86.36,86.365,4000.0
86.4,86.4,86.38,86.4,6403.0
86.4,86.4199,86.38,86.41,8053.0
86.3846,86.4,86.37,86.4,4156.0
86.4399,86.4399,86.39,86.39,4487.0
86.43,86.435,86.42,86.43,11812.0
86.46,86.46,86.43,86.43,4500.0
86.45,86.4599,86.44,86.4599,8522.0
86.41,86.45,86.41,86.45,4100.0
86.39,86.41,86.39,86.41,3002.0
86.4,86.4,86.38,86.39,9742.0
86.41,86.42,86.4,86.4,2881.0
86.37,86.41,86.37,86.41,6550.0
86.34,86.38,86.34,86.38,4100.0
86.34,86.36,86.325,86.34,9800.0
86.32,86.35,86.32,86.35,6263.0
86.32,86.32,86.3,86.32,6011.0
86.3,86.32,86.29,86.32,11159.0
86.31,86.335,86.29,86.3,122000.0
