Open,High,Low,Close,Volume
87.41,87.44,87.41,87.43,4401.0
87.4,87.423,87.4,87.41,4046.0
87.41,87.43,87.405,87.41,3693.0
87.39,87.41,87.36,87.41,3762.0
87.41,87.41,87.385,87.39,2750.0
87.42,87.43,87.41,87.42,1900.0
87.4,87.43,87.4,87.42,4400.0
87.39,87.39,87.39,87.39,200.0
87.4,87.435,87.4,87.41,5700.0
87.39,87.4,87.39,87.4,3200.0
87.37,87.4,87.37,87.39,2800.0
87.37,87.3898,87.37,87.38,2088.0
87.29,87.37,87.29,87.37,5512.0
87.24,87.27,87.24,87.27,4628.0
87.26,87.27,87.245,87.25,2000.0
87.26,87.27,87.26,87.27,1300.0
87.3,87.3,87.27,87.27,1422.0
87.31,87.32,87.31,87.32,1256.0
87.28,87.29,87.28,87.29,1800.0
87.285,87.285,87.265,87.275,3400.0
87.29,87.3,87.285,87.285,1400.0
87.25,87.29,87.24,87.29,3924.0
87.25,87.27,87.25,87.26,3300.0
87.23,87.24,87.22,87.24,2700.0
87.23,87.24,87.22,87.24,2900.0
87.2,87.23,87.2,87.23,1834.0
87.19,87.2,87.19,87.19,2400.0
87.175,87.19,87.17,87.19,1700.0
87.21,87.21,87.15,87.17,3500.0
87.21,87.21,87.2,87.2,500.0
87.235,87.235,87.22,87.22,700.0
87.22,87.2352,87.205,87.235,3700.0
87.22,87.22,87.205,87.21,3900.0
87.21,87.22,87.2,87.21,2342.0
87.225,87.23,87.22,87.23,700.0
87.22,87.23,87.195,87.22,3316.0
87.22,87.235,87.22,87.23,2000.0
87.21,87.23,87.21,87.22,2085.0
87.22,87.22,87.2,87.21,3565.0
87.24,87.24,87.23,87.23,500.0
87.22,87.25,87.22,87.245,2902.0
87.22,87.22,87.2,87.21,3281.0
87.2744,87.28,87.21,87.22,5305.0
87.28,87.29,87.25,87.27,2500.0
87.32,87.33,87.29,87.29,4456.0
87.33,87.34,87.3,87.32,3943.0
87.28,87.32,87.27,87.32,4190.0
87.28,87.29,87.27,87.29,2379.0
87.28,87.29,87.28,87.29,1400.0
87.26,87.27,87.26,87.27,818.0
87.275,87.28,87.27,87.28,2400.0
87.31,87.31,87.28,87.28,2700.0
87.33,87.33,87.32,87.32,4551.0
87.34,87.34,87.33,87.34,500.0
87.35,87.36,87.33,87.34,3081.0
87.35,87.36,87.345,87.355,7320.0
87.32,87.35,87.31,87.35,4144.0
87.3,87.32,87.3,87.32,1300.0
87.36,87.36,87.295,87.3,3800.0
87.35,87.355,87.345,87.35,2266.0
87.34,87.36,87.335,87.35,5449.0
87.31,87.34,87.31,87.34,2482.0
87.34,87.35,87.31,87.31,1800.0
87.365,87.38,87.34,87.34,4700.0
87.355,87.365,87.345,87.365,7061.0
87.36,87.38,87.35,87.36,3600.0
87.36,87.38,87.35,87.36,2421.0
87.35,87.3543,87.35,87.3543,400.0
87.36,87.37,87.35,87.35,2600.0
87.39,87.39,87.345,87.35,1700.0
87.38,87.39,87.38,87.39,1100.0
87.34,87.38,87.33,87.38,3800.0
87.295,87.35,87.29,87.34,2900.0
87.3,87.3,87.3,87.3,1400.0
87.29,87.3,87.29,87.3,1700.0
87.33,87.33,87.31,87.31,1365.0
87.32,87.33,87.32,87.33,1300.0
87.2925,87.31,87.28,87.31,3702.0
87.28,87.32,87.28,87.29,6900.0
87.29,87.29,87.28,87.29,1000.0
87.305,87.305,87.29,87.295,700.0
87.31,87.31,87.3,87.3,2200.0
87.295,87.3,87.29,87.29,4591.0
87.3,87.31,87.29,87.3,2130.0
87.32,87.33,87.3,87.31,2800.0
87.33,87.33,87.3032,87.31,3300.0
87.31,87.32,87.31,87.32,1100.0
87.31,87.32,87.295,87.305,6713.0
87.34,87.35,87.31,87.31,3308.0
87.3,87.33,87.3,87.33,1700.0
87.31,87.31,87.28,87.29,2100.0
87.29,87.3,87.29,87.3,1100.0
87.24,87.29,87.24,87.29,2430.0
87.25,87.25,87.23,87.24,2350.0
87.28,87.29,87.26,87.26,3800.0
87.3,87.3,87.275,87.2849,7758.0
87.29,87.3,87.27,87.3,4504.0
87.31,87.325,87.27,87.29,16096.0
87.3,87.32,87.3,87.3,3106.0
87.3,87.3,87.27,87.3,11637.0
87.31,87.31,87.275,87.29,2930.0
87.3,87.305,87.3,87.3,2700.0
87.3,87.305,87.291,87.3,2535.0
87.25,87.29,87.25,87.29,3000.0
87.25,87.25,87.24,87.25,1900.0
87.26,87.26,87.21,87.25,4425.0
87.2458,87.26,87.2458,87.26,2750.0
87.25,87.25,87.25,87.25,920.0
87.285,87.285,87.26,87.26,700.0
87.26,87.2825,87.26,87.28,3655.0
87.26,87.27,87.26,87.27,1700.0
87.26,87.27,87.25,87.26,3002.0
87.24,87.26,87.24,87.26,1735.0
87.28,87.28,87.24,87.24,2050.0
87.27,87.29,87.27,87.29,1080.0
87.27,87.28,87.27,87.27,1511.0
87.27,87.28,87.27,87.27,400.0
87.25,87.285,87.25,87.285,3068.0
87.25,87.255,87.25,87.25,400.0
87.26,87.26,87.25,87.25,2500.0
87.2678,87.2678,87.2625,87.2625,300.0
87.26,87.27,87.245,87.27,4818.0
87.27,87.28,87.27,87.27,2100.0
87.2693,87.28,87.26,87.28,1610.0
87.25,87.265,87.25,87.265,7478.0
87.275,87.275,87.24,87.24,2100.0
87.275,87.275,87.27,87.275,1300.0
87.27,87.28,87.27,87.28,1520.0
87.3,87.3,87.275,87.28,2400.0
87.29,87.3,87.28,87.3,2674.0
87.295,87.305,87.29,87.3,4523.0
87.325,87.325,87.3,87.3,2719.0
87.315,87.32,87.3075,87.32,2346.0
87.32,87.33,87.315,87.315,3818.0
87.3,87.31,87.295,87.31,3207.0
87.26,87.305,87.26,87.29,6605.0
87.26,87.26,87.255,87.26,1700.0
87.23,87.25,87.23,87.25,3100.0
87.25,87.25,87.23,87.23,1000.0
87.29,87.29,87.255,87.255,1500.0
87.28,87.295,87.28,87.285,2300.0
87.3,87.3,87.29,87.29,2500.0
87.34,87.34,87.305,87.305,1510.0
87.335,87.34,87.335,87.335,800.0
87.28,87.33,87.28,87.33,3300.0
87.27,87.29,87.27,87.28,2211.0
87.27,87.2786,87.26,87.26,1600.0
87.27,87.28,87.265,87.27,1500.0
87.28,87.28,87.27,87.27,300.0
87.305,87.31,87.28,87.28,6200.0
87.3,87.305,87.3,87.305,1100.0
87.29,87.305,87.29,87.3,2000.0
87.28,87.29,87.28,87.29,300.0
87.3,87.3,87.29,87.3,2600.0
87.29,87.295,87.29,87.295,1897.0
87.29,87.29,87.27,87.28,2245.0
87.3,87.3,87.29,87.29,337.0
87.31,87.31,87.29,87.299,2053.0
87.31,87.31,87.3,87.305,1800.0
87.29,87.31,87.29,87.31,2590.0
87.27,87.29,87.27,87.29,1200.0
87.28,87.29,87.28,87.28,1400.0
87.29,87.3,87.29,87.29,1600.0
87.29,87.29,87.285,87.29,2973.0
87.3,87.3,87.28,87.3,19339.0
87.29,87.29,87.29,87.29,100.0
87.28,87.3,87.28,87.3,2200.0
87.26,87.27,87.26,87.27,1729.0
87.27,87.27,87.25,87.26,4690.0
87.28,87.29,87.27,87.27,4194.0
87.27,87.3,87.27,87.29,3100.0
87.285,87.295,87.265,87.265,4084.0
87.265,87.29,87.265,87.2897,11399.0
87.25,87.26,87.25,87.26,1112.0
87.25,87.26,87.2475,87.25,2201.0
87.27,87.27,87.24,87.25,2400.0
87.27,87.2754,87.27,87.27,2388.0
87.27,87.28,87.26,87.27,3005.0
87.275,87.305,87.275,87.275,4693.0
87.27,87.27,87.2563,87.27,5355.0
87.245,87.2574,87.24,87.2574,2580.0
87.25,87.25,87.24,87.24,3200.0
87.28,87.28,87.25,87.255,1600.0
87.29,87.29,87.26,87.265,6821.0
87.28,87.29,87.28,87.29,1850.0
87.28,87.29,87.28,87.285,1000.0
87.26,87.28,87.25,87.28,4954.0
87.2525,87.26,87.25,87.26,1651.0
87.28,87.28,87.25,87.25,2900.0
87.28,87.29,87.28,87.29,1903.0
87.27,87.28,87.27,87.28,1600.0
87.27,87.27,87.27,87.27,700.0
87.26,87.27,87.26,87.27,3291.0
87.26,87.27,87.26,87.26,1600.0
87.24,87.26,87.24,87.26,1200.0
87.26,87.27,87.24,87.24,5292.0
87.24,87.27,87.24,87.26,4400.0
87.25,87.25,87.2346,87.24,2217.0
87.255,87.255,87.24,87.24,5500.0
87.245,87.25,87.245,87.25,1500.0
87.24,87.24,87.24,87.24,200.0
87.25,87.26,87.24,87.24,3400.0
87.245,87.26,87.24,87.25,2900.0
87.245,87.245,87.24,87.245,4539.0
87.24,87.26,87.24,87.25,4634.0
87.245,87.25,87.24,87.25,3515.0
87.25,87.26,87.245,87.245,14477.0
87.24,87.25,87.23,87.24,9006.0
87.24,87.24,87.24,87.24,600.0
87.23,87.245,87.23,87.245,4003.0
87.22,87.23,87.22,87.22,4500.0
87.24,87.24,87.22,87.22,7585.0
87.23,87.23,87.22,87.22,700.0
87.23,87.235,87.22,87.23,5600.0
87.23,87.24,87.22,87.22,3000.0
87.23,87.24,87.22,87.24,2600.0
87.22,87.23,87.22,87.22,4900.0
87.23,87.23,87.21,87.22,1964.0
87.23,87.235,87.23,87.23,3300.0
87.22,87.225,87.215,87.22,4000.0
87.23,87.235,87.21,87.21,3500.0
87.23,87.23,87.23,87.23,5800.0
87.22,87.23,87.21,87.23,8462.0
87.19,87.22,87.19,87.22,2900.0
87.2,87.2,87.19,87.19,400.0
87.21,87.21,87.19,87.2,2856.0
87.2125,87.23,87.205,87.21,4200.0
87.21,87.23,87.21,87.23,4823.0
87.23,87.23,87.21,87.21,2804.0
87.26,87.26,87.23,87.23,4168.0
87.27,87.27,87.24,87.255,2615.0
87.25,87.27,87.2475,87.265,4004.0
87.25,87.26,87.25,87.255,2761.0
87.25,87.26,87.24,87.25,4185.0
87.255,87.26,87.25,87.25,1920.0
87.25,87.26,87.24,87.25,6642.0
87.24,87.25,87.24,87.24,615.0
87.23,87.25,87.23,87.24,3180.0
87.28,87.28,87.23,87.23,7826.0
87.31,87.32,87.28,87.285,9334.0
87.34,87.35,87.31,87.32,4585.0
87.335,87.35,87.33,87.35,4797.0
87.32,87.34,87.31,87.335,6621.0
87.335,87.34,87.32,87.32,2000.0
87.315,87.33,87.31,87.33,3500.0
87.33,87.335,87.3,87.315,5631.0
87.33,87.35,87.33,87.33,5900.0
87.295,87.34,87.295,87.34,7328.0
87.3125,87.32,87.305,87.31,9300.0
87.3,87.315,87.29,87.31,6429.0
87.31,87.31,87.3,87.31,7155.0
87.29,87.31,87.29,87.3,5432.0
87.31,87.32,87.29,87.295,5818.0
87.3365,87.36,87.31,87.3189,17018.0
87.31,87.33,87.3,87.33,10420.0
87.3,87.31,87.3,87.31,6207.0
87.3,87.3,87.29,87.3,8770.0
87.26,87.33,87.25,87.3,13866.0
87.26,87.285,87.25,87.28,11976.0
87.26,87.28,87.25,87.26,18735.0
87.27,87.29,87.245,87.27,16208.0
87.26,87.29,87.26,87.26,8039.0
87.29,87.3,87.25,87.265,8532.0
87.27,87.3,87.27,87.3,9609.0
87.25,87.265,87.24,87.26,18740.0
87.245,87.26,87.23,87.25,31734.0
87.25,87.26,87.2,87.25,40622.0
87.25,87.27,87.24,87.25,44743.0
87.25,87.26,87.24,87.245,33728.0
87.26,87.26,87.24,87.25,19957.0
87.26,87.26,87.25,87.255,8974.0
87.22,87.26,87.21,87.25,30362.0
87.22,87.22,87.19,87.22,18416.0
87.19,87.22,87.16,87.215,38734.0
87.16,87.2,87.16,87.195,35261.0
87.12,87.16,87.1,87.16,54844.0
87.095,87.13,87.08,87.12,70626.0
87.08,87.1,87.07,87.09,229421.0
