Open,High,Low,Close,Volume
88.32,88.32,88.295,88.31,1600.0
88.33,88.335,88.32,88.32,800.0
88.33,88.33,88.33,88.33,400.0
88.31,88.31,88.3,88.3,200.0
88.29,88.3,88.29,88.3,400.0
88.33,88.34,88.3,88.3,1700.0
88.34,88.34,88.33,88.33,900.0
88.335,88.335,88.33,88.33,300.0
88.34,88.34,88.34,88.34,200.0
88.35,88.35,88.35,88.35,800.0
88.34,88.36,88.34,88.35,900.0
88.33,88.34,88.33,88.34,600.0
88.32,88.33,88.315,88.32,700.0
88.36,88.36,88.33,88.33,1600.0
88.36,88.37,88.36,88.37,1300.0
88.37,88.37,88.36,88.36,400.0
88.34,88.355,88.34,88.35,608.0
88.36,88.36,88.33,88.33,900.0
88.36,88.36,88.36,88.36,200.0
88.33,88.34,88.33,88.34,1300.0
88.325,88.325,88.325,88.325,100.0
88.32,88.325,88.31,88.3247,1184.0
88.32,88.32,88.31,88.31,700.0
88.36,88.37,88.32,88.32,1200.0
88.34,88.35,88.34,88.35,800.0
88.349,88.35,88.349,88.35,300.0
88.35,88.36,88.34,88.34,1100.0
88.35,88.35,88.35,88.35,100.0
88.33,88.34,88.33,88.34,200.0
88.32,88.335,88.32,88.33,1900.0
88.335,88.34,88.33,88.33,1000.0
88.3331,88.3331,88.3331,88.3331,300.0
88.33,88.33,88.33,88.33,100.0
88.345,88.35,88.33,88.33,1200.0
88.35,88.35,88.35,88.35,100.0
88.32,88.35,88.32,88.34,800.0
88.33,88.33,88.31,88.32,1600.0
88.325,88.33,88.325,88.33,900.0
88.35,88.36,88.32,88.3248,1890.0
88.34,88.35,88.34,88.35,900.0
88.31,88.34,88.31,88.34,1140.0
88.29,88.31,88.29,88.31,2500.0
88.29,88.29,88.29,88.29,300.0
88.28,88.28,88.28,88.28,300.0
88.28,88.29,88.275,88.28,1300.0
88.27,88.28,88.27,88.28,500.0
88.29,88.295,88.275,88.275,1100.0
88.3,88.31,88.28,88.28,1600.0
88.29,88.29,88.29,88.29,100.0
88.28,88.29,88.275,88.2831,1515.0
88.298,88.298,88.28,88.28,800.0
88.33,88.33,88.3,88.3,1801.0
88.34,88.34,88.33,88.33,300.0
88.35,88.35,88.34,88.34,800.0
88.35,88.35,88.34,88.34,1300.0
88.32,88.34,88.32,88.34,1000.0
88.32,88.32,88.32,88.32,700.0
88.3,88.32,88.3,88.32,500.0
88.32,88.32,88.305,88.31,400.0
88.35,88.36,88.32,88.32,4100.0
88.33,88.345,88.33,88.345,300.0
88.335,88.34,88.335,88.34,600.0
88.37,88.37,88.34,88.34,1191.0
88.375,88.38,88.36,88.36,900.0
88.36,88.4,88.36,88.37,3910.0
88.35,88.36,88.35,88.36,300.0
88.33,88.34,88.3281,88.3281,2128.0
88.34,88.34,88.338,88.34,400.0
88.34,88.34,88.32,88.32,300.0
88.34,88.34,88.33,88.33,800.0
88.35,88.35,88.3405,88.35,1482.0
88.36,88.36,88.35,88.36,985.0
88.34,88.36,88.34,88.3524,1990.0
88.35,88.36,88.35,88.35,947.0
88.36,88.36,88.35,88.36,1200.0
88.35,88.35,88.35,88.35,900.0
88.34,88.34,88.34,88.34,100.0
88.36,88.36,88.34,88.34,1300.0
88.37,88.37,88.36,88.36,600.0
88.37,88.39,88.37,88.38,831.0
88.37,88.37,88.36,88.37,1200.0
88.37,88.3701,88.37,88.3701,745.0
88.36,88.36,88.36,88.36,100.0
88.36,88.37,88.36,88.37,300.0
88.39,88.4,88.36,88.36,2226.0
88.39,88.39,88.39,88.39,100.0
88.38,88.38,88.38,88.38,200.0
88.38,88.38,88.37,88.38,482.0
88.38,88.38,88.38,88.38,100.0
88.38,88.39,88.38,88.3845,400.0
88.38,88.38,88.38,88.38,200.0
88.37,88.37,88.37,88.37,994.0
88.36,88.36,88.36,88.36,600.0
88.36,88.36,88.355,88.36,1300.0
88.35,88.35,88.35,88.35,100.0
88.37,88.37,88.35,88.35,1700.0
88.39,88.4,88.37,88.37,1102.0
88.37,88.39,88.37,88.39,1000.0
88.37,88.37,88.36,88.36,839.0
88.34,88.3601,88.33,88.3601,3800.0
88.38,88.38,88.34,88.34,1400.0
88.37,88.38,88.37,88.3799,975.0
88.34,88.37,88.34,88.37,900.0
88.36,88.36,88.34,88.345,1000.0
88.33,88.35,88.33,88.35,1659.0
88.33,88.33,88.33,88.33,300.0
88.33,88.33,88.32,88.33,300.0
88.34,88.35,88.34,88.34,1100.0
88.34,88.34,88.325,88.33,1200.0
88.36,88.36,88.36,88.36,100.0
88.37,88.37,88.355,88.355,400.0
88.37,88.37,88.36,88.37,700.0
88.36,88.36,88.36,88.36,500.0
88.38,88.38,88.36,88.36,400.0
88.37,88.37,88.36,88.37,2000.0
88.38,88.38,88.37,88.37,200.0
88.36,88.375,88.36,88.375,330.0
88.375,88.38,88.37,88.37,800.0
88.37,88.37,88.37,88.37,500.0
88.37,88.38,88.3697,88.37,1759.0
88.4,88.4,88.39,88.39,800.0
88.41,88.41,88.4,88.4,583.0
88.4461,88.45,88.41,88.41,3484.0
88.4422,88.45,88.43,88.45,3000.0
88.44,88.44,88.44,88.44,100.0
88.46,88.46,88.44,88.45,1971.0
88.46,88.46,88.46,88.46,300.0
88.44,88.45,88.42,88.45,1900.0
88.45,88.45,88.45,88.45,500.0
88.46,88.46,88.45,88.45,888.0
88.49,88.49,88.46,88.47,1683.0
88.47,88.49,88.47,88.49,1000.0
88.46,88.46,88.46,88.46,339.0
88.4852,88.4852,88.47,88.47,725.0
88.47,88.48,88.47,88.48,700.0
88.44,88.4652,88.44,88.4652,1600.0
88.45,88.45,88.44,88.44,1300.0
88.47,88.47,88.46,88.46,1100.0
88.47,88.47,88.46,88.46,800.0
88.47,88.47,88.46,88.47,1500.0
88.475,88.48,88.47,88.47,700.0
88.46,88.475,88.46,88.47,600.0
88.45,88.46,88.45,88.46,1800.0
88.44,88.45,88.44,88.45,600.0
88.44,88.44,88.44,88.44,100.0
88.44,88.44,88.44,88.44,200.0
88.425,88.44,88.425,88.44,2200.0
88.42,88.43,88.42,88.425,2900.0
88.41,88.41,88.4,88.41,1322.0
88.45,88.45,88.41,88.41,913.0
88.44,88.4564,88.44,88.4564,400.0
88.45,88.46,88.45,88.46,1100.0
88.46,88.46,88.45,88.45,1756.0
88.46,88.47,88.45,88.47,1300.0
88.46,88.46,88.45,88.45,200.0
88.46,88.46,88.45,88.45,1800.0
88.445,88.46,88.445,88.46,500.0
88.42,88.44,88.42,88.44,1900.0
88.44,88.44,88.42,88.42,900.0
88.43,88.43,88.4243,88.43,600.0
88.43,88.43,88.42,88.42,1900.0
88.42,88.43,88.42,88.43,300.0
88.44,88.45,88.425,88.43,2600.0
88.46,88.46,88.44,88.44,2280.0
88.46,88.465,88.46,88.465,200.0
88.45,88.46,88.45,88.46,1200.0
88.445,88.45,88.445,88.45,1200.0
88.47,88.47,88.45,88.45,1600.0
88.47,88.47,88.47,88.47,300.0
88.46,88.47,88.45,88.47,1400.0
88.44,88.4548,88.44,88.45,1914.0
88.44,88.45,88.44,88.45,1200.0
88.43,88.44,88.43,88.44,1200.0
88.43,88.44,88.43,88.43,1200.0
88.43,88.44,88.43,88.435,600.0
88.44,88.44,88.43,88.44,400.0
88.45,88.455,88.44,88.44,2704.0
88.44,88.44,88.435,88.44,400.0
88.43,88.435,88.42,88.435,1708.0
88.43,88.445,88.425,88.425,2683.0
88.44,88.44,88.43,88.44,400.0
88.44,88.45,88.43,88.44,1500.0
88.44,88.45,88.43,88.45,3100.0
88.42,88.44,88.4101,88.44,4800.0
88.43,88.43,88.42,88.42,1400.0
88.425,88.43,88.42,88.42,614.0
88.41,88.425,88.41,88.42,800.0
88.43,88.43,88.41,88.41,2660.0
88.42,88.43,88.42,88.42,700.0
88.39,88.42,88.39,88.42,1050.0
88.42,88.42,88.39,88.39,2820.0
88.4199,88.42,88.4199,88.42,900.0
88.43,88.43,88.42,88.42,1700.0
88.4299,88.4399,88.425,88.4299,4303.0
88.42,88.42,88.4199,88.42,1000.0
88.4,88.41,88.3999,88.41,2403.0
88.4,88.4,88.39,88.4,1200.0
88.4099,88.4099,88.39,88.3999,2183.0
88.41,88.41,88.4,88.41,1200.0
88.4199,88.42,88.405,88.4099,3100.0
88.39,88.42,88.39,88.42,5068.0
88.38,88.38,88.38,88.38,300.0
88.39,88.39,88.38,88.38,600.0
88.37,88.38,88.37,88.38,3600.0
88.37,88.38,88.37,88.375,500.0
88.371,88.38,88.37,88.37,2600.0
88.37,88.375,88.365,88.37,5145.0
88.37,88.39,88.36,88.37,3800.0
88.39,88.39,88.37,88.37,1500.0
88.38,88.39,88.38,88.39,1700.0
88.38,88.4,88.38,88.39,6400.0
88.38,88.38,88.37,88.38,600.0
88.3899,88.39,88.375,88.3799,2300.0
88.34,88.39,88.34,88.39,6459.0
88.32,88.33,88.32,88.33,3000.0
88.315,88.325,88.302,88.32,5079.0
88.31,88.315,88.295,88.315,5904.0
88.31,88.33,88.3,88.31,5146.0
88.3,88.31,88.29,88.31,4100.0
88.3,88.31,88.29,88.3,4800.0
88.3,88.315,88.3,88.305,4452.0
88.29,88.301,88.28,88.3,7700.0
88.28,88.29,88.27,88.285,5805.0
88.255,88.28,88.25,88.27,4510.0
88.25,88.26,88.24,88.25,10578.0
88.24,88.25,88.235,88.25,4901.0
88.24,88.25,88.24,88.25,5100.0
88.23,88.245,88.22,88.24,9020.0
88.35,88.46,88.24,88.24,23263.0
88.37,88.4,88.35,88.35,20983.0
88.37,88.37,88.35,88.365,12079.0
88.4,88.4,88.37,88.37,14255.0
88.41,88.42,88.39,88.395,20662.0
88.415,88.42,88.41,88.41,5513.0
88.42,88.43,88.41,88.4199,22253.0
88.415,88.42,88.41,88.415,4040.0
88.4,88.42,88.4,88.42,16933.0
88.41,88.41,88.4,88.405,31575.0
88.33,88.41,88.32,88.41,778108.0
