Open,High,Low,Close,Volume
7.27,7.27,7.27,7.27,300.0
7.265,7.27,7.265,7.27,400.0
7.27,7.27,7.2667,7.2667,494.0
7.27,7.27,7.2601,7.2601,348.0
7.27,7.27,7.27,7.27,300.0
7.265,7.265,7.265,7.265,100.0
7.265,7.27,7.265,7.27,710.0
7.27,7.27,7.265,7.265,1100.0
7.27,7.27,7.27,7.27,200.0
7.27,7.27,7.2616,7.27,1482.0
7.28,7.28,7.265,7.265,2793.0
7.275,7.28,7.275,7.28,400.0
7.275,7.28,7.275,7.28,300.0
7.28,7.28,7.28,7.28,200.0
7.28,7.28,7.28,7.28,200.0
7.275,7.28,7.275,7.28,300.0
7.28,7.28,7.275,7.28,700.0
7.28,7.28,7.27,7.28,700.0
7.28,7.28,7.28,7.28,200.0
7.28,7.28,7.28,7.28,300.0
7.29,7.29,7.28,7.28,2783.0
7.29,7.29,7.29,7.29,400.0
7.285,7.29,7.285,7.29,600.0
7.29,7.29,7.285,7.29,3103.0
7.29,7.29,7.29,7.29,200.0
7.29,7.29,7.285,7.285,500.0
7.29,7.29,7.29,7.29,200.0
7.29,7.29,7.29,7.29,500.0
7.29,7.29,7.29,7.29,400.0
7.29,7.29,7.29,7.29,200.0
7.29,7.29,7.285,7.29,412.0
7.29,7.29,7.29,7.29,300.0
7.29,7.29,7.29,7.29,300.0
7.295,7.295,7.28,7.285,9625.0
7.295,7.295,7.29,7.295,1800.0
7.295,7.3,7.29,7.295,961.0
7.29,7.295,7.29,7.295,400.0
7.285,7.29,7.285,7.29,6251.0
7.28,7.29,7.28,7.285,1510.0
7.29,7.29,7.29,7.29,100.0
7.285,7.285,7.28,7.285,300.0
7.285,7.29,7.285,7.29,200.0
7.28,7.29,7.28,7.285,1200.0
7.29,7.29,7.29,7.29,100.0
7.29,7.29,7.28,7.29,600.0
7.285,7.285,7.28,7.285,900.0
7.285,7.29,7.281,7.285,1500.0
7.29,7.29,7.28,7.28,500.0
7.285,7.29,7.28,7.29,700.0
7.285,7.29,7.28,7.29,400.0
7.29,7.29,7.28,7.285,2400.0
7.29,7.29,7.28,7.285,800.0
7.285,7.29,7.28,7.28,600.0
7.29,7.29,7.285,7.285,1800.0
7.29,7.29,7.285,7.29,500.0
7.27,7.285,7.27,7.28,12944.0
7.275,7.28,7.27,7.28,831.0
7.295,7.3,7.275,7.275,13431.0
7.295,7.295,7.29,7.29,2248.0
7.3,7.3,7.29,7.295,3600.0
7.29,7.3,7.28,7.295,11019.0
7.28,7.295,7.28,7.295,700.0
7.285,7.2853,7.28,7.28,4595.0
7.285,7.29,7.28,7.28,1100.0
7.29,7.29,7.28,7.28,1600.0
7.29,7.29,7.28,7.285,3244.0
7.3,7.3,7.28,7.29,10522.0
7.29,7.3,7.29,7.3,6750.0
7.3,7.3,7.29,7.3,9856.0
7.3,7.3,7.29,7.3,12492.0
7.29,7.3,7.29,7.295,189460.0
