Open,High,Low,Close,Volume
168.31,168.37,168.31,168.36,700.0
168.27,168.27,168.19,168.21,900.0
168.19,168.29,168.19,168.29,700.0
168.22,168.22,168.14,168.2,900.0
168.22,168.25,168.19,168.2,2500.0
168.08,168.14,168.01,168.14,1100.0
168.0,168.0,168.0,168.0,200.0
168.04,168.04,168.04,168.04,100.0
167.97,167.97,167.97,167.97,110.0
168.01,168.04,168.01,168.02,2328.0
167.99,168.02,167.99,168.02,570.0
167.66,167.95,167.65,167.94,3417.0
167.92,167.92,167.66,167.67,320.0
168.08,168.08,168.08,168.08,100.0
168.01,168.02,168.01,168.02,400.0
168.0941,168.0941,168.0,168.0,1166.0
167.97,168.07,167.97,168.07,575.0
167.995,168.07,167.975,168.07,721.0
167.96,167.96,167.96,167.96,100.0
167.98,167.98,167.98,167.98,100.0
168.04,168.15,168.04,168.087,2949.0
168.0,168.05,167.975,168.05,4400.0
167.98,168.01,167.955,167.955,1852.0
167.99,168.01,167.96,167.96,700.0
168.04,168.04,167.94,167.94,700.0
167.91,167.97,167.91,167.97,500.0
167.99,167.99,167.99,167.99,280.0
167.97,168.0,167.97,167.98,1404.0
168.025,168.025,168.025,168.025,100.0
168.03,168.03,168.03,168.03,100.0
168.03,168.03,168.03,168.03,300.0
168.02,168.03,168.01,168.03,400.0
168.0,168.0,168.0,168.0,100.0
167.9829,167.9829,167.95,167.98,660.0
168.0,168.01,168.0,168.01,200.0
168.045,168.045,168.045,168.045,100.0
168.19,168.2,168.05,168.05,800.0
168.2397,168.2397,168.2397,168.2397,166.0
168.26,168.32,168.25,168.25,900.0
168.2,168.25,168.2,168.25,1100.0
168.18,168.18,168.18,168.18,100.0
168.25,168.27,168.21,168.27,1204.0
168.25,168.25,168.25,168.25,100.0
168.15,168.15,168.15,168.15,100.0
168.23,168.23,168.16,168.17,400.0
168.15,168.2,168.15,168.2,300.0
168.13,168.13,168.13,168.13,100.0
168.15,168.15,168.15,168.15,100.0
168.25,168.25,168.25,168.25,100.0
168.23,168.24,168.15,168.15,600.0
168.26,168.26,168.26,168.26,100.0
168.378,168.378,168.378,168.378,117.0
168.43,168.43,168.34,168.38,402.0
168.36,168.37,168.36,168.37,600.0
168.26,168.32,168.26,168.32,400.0
168.25,168.25,168.25,168.25,100.0
168.18,168.21,168.18,168.21,200.0
168.2441,168.2441,168.2441,168.2441,100.0
168.26,168.31,168.26,168.31,200.0
168.4,168.4,168.305,168.34,534.0
168.4472,168.4472,168.4472,168.4472,129.0
168.39,168.4,168.39,168.4,600.0
168.27,168.4,168.27,168.4,200.0
168.42,168.42,168.27,168.27,557.0
168.49,168.49,168.49,168.49,440.0
168.45,168.45,168.45,168.45,100.0
168.57,168.57,168.55,168.55,300.0
168.65,168.65,168.65,168.65,100.0
168.62,168.62,168.62,168.62,100.0
168.75,168.75,168.75,168.75,100.0
168.69,168.69,168.69,168.69,100.0
168.72,168.72,168.72,168.72,100.0
168.665,168.665,168.665,168.665,100.0
168.59,168.61,168.59,168.61,1100.0
168.49,168.62,168.49,168.56,1100.0
168.48,168.48,168.48,168.48,100.0
168.43,168.43,168.4,168.4,481.0
168.33,168.45,168.33,168.45,400.0
168.4,168.4,168.4,168.4,100.0
168.41,168.41,168.41,168.41,100.0
168.445,168.445,168.42,168.42,200.0
168.4,168.42,168.4,168.42,432.0
168.48,168.48,168.41,168.41,700.0
168.45,168.48,168.45,168.45,1500.0
168.4,168.48,168.38,168.43,1300.0
168.4,168.4,168.4,168.4,100.0
168.34,168.39,168.34,168.39,500.0
168.44,168.47,168.41,168.41,1775.0
168.385,168.41,168.385,168.41,200.0
168.29,168.39,168.29,168.39,300.0
168.31,168.34,168.31,168.34,1100.0
168.33,168.44,168.33,168.39,800.0
168.46,168.46,168.46,168.46,100.0
168.46,168.5,168.46,168.46,800.0
168.43,168.48,168.43,168.48,800.0
168.41,168.41,168.41,168.41,200.0
168.41,168.41,168.41,168.41,100.0
168.52,168.53,168.48,168.48,468.0
168.57,168.57,168.57,168.57,100.0
168.48,168.52,168.48,168.52,1267.0
168.54,168.58,168.54,168.56,700.0
168.65,168.65,168.595,168.61,400.0
168.605,168.605,168.605,168.605,100.0
168.63,168.66,168.605,168.605,800.0
168.74,168.74,168.59,168.68,1368.0
168.7,168.75,168.65,168.74,1900.0
168.62,168.71,168.62,168.68,3010.0
168.64,168.64,168.64,168.64,100.0
168.665,168.71,168.66,168.66,900.0
168.715,168.76,168.6573,168.6573,1676.0
168.74,168.74,168.74,168.74,100.0
168.63,168.68,168.63,168.68,1300.0
168.62,168.665,168.62,168.665,230.0
168.58,168.62,168.53,168.62,700.0
168.6375,168.72,168.6375,168.7,500.0
168.73,168.76,168.695,168.76,606.0
168.55,168.65,168.55,168.65,800.0
168.53,168.56,168.53,168.56,505.0
168.59,168.59,168.585,168.585,700.0
168.635,168.68,168.62,168.62,700.0
168.64,168.64,168.64,168.64,100.0
168.73,168.73,168.67,168.69,641.0
168.76,168.76,168.73,168.73,400.0
168.68,168.68,168.6515,168.68,864.0
168.6,168.63,168.6,168.61,500.0
168.68,168.68,168.67,168.67,750.0
168.7,168.78,168.7,168.78,300.0
168.65,168.6972,168.65,168.6972,414.0
168.81,168.81,168.695,168.75,900.0
168.7,168.8,168.7,168.8,200.0
168.62,168.67,168.62,168.67,700.0
168.72,168.72,168.68,168.71,400.0
168.695,168.7,168.63,168.7,1486.0
168.62,168.66,168.62,168.66,200.0
168.79,168.79,168.66,168.66,1189.0
168.88,168.88,168.88,168.88,200.0
168.859,168.859,168.859,168.859,200.0
169.0,169.0,168.84,168.84,3148.0
168.97,168.97,168.97,168.97,100.0
168.92,168.9588,168.91,168.9588,1070.0
168.96,168.96,168.935,168.935,200.0
169.03,169.07,168.96,169.01,700.0
168.97,169.0675,168.97,168.99,1000.0
169.04,169.09,169.01,169.09,928.0
169.01,169.05,169.01,169.03,1000.0
169.01,169.02,168.99,169.02,600.0
168.92,169.02,168.92,169.01,1046.0
168.95,168.985,168.95,168.98,400.0
169.08,169.08,169.04,169.08,4000.0
169.08,169.08,169.05,169.08,700.0
168.9,169.05,168.9,169.05,1100.0
169.08,169.08,169.01,169.03,1865.0
168.975,169.06,168.97,169.06,1100.0
169.055,169.055,169.055,169.055,100.0
169.06,169.12,169.03,169.06,1636.0
169.05,169.09,169.01,169.03,1000.0
169.05,169.07,169.04,169.07,866.0
169.13,169.13,169.09,169.11,1500.0
169.0,169.08,169.0,169.08,1713.0
169.11,169.11,168.97,168.985,1567.0
169.08,169.08,169.04,169.04,200.0
169.04,169.11,168.99,169.11,2000.0
169.032,169.032,168.99,168.99,242.0
169.02,169.04,169.02,169.04,700.0
169.01,169.01,169.01,169.01,100.0
168.96,169.02,168.96,169.02,800.0
169.035,169.05,169.01,169.01,700.0
168.9,168.96,168.88,168.96,1335.0
168.92,168.92,168.88,168.89,1403.0
169.0483,169.0483,168.94,168.95,836.0
168.93,168.98,168.93,168.98,811.0
168.98,169.0,168.93,168.94,1200.0
168.97,169.01,168.96,169.0,600.0
169.02,169.04,168.99,169.01,809.0
169.02,169.08,169.02,169.08,400.0
169.15,169.15,169.04,169.0941,1910.0
169.07,169.08,169.02,169.06,1100.0
169.08,169.11,169.08,169.11,1650.0
169.05,169.11,168.99,169.07,2900.0
169.07,169.07,168.97,168.99,1986.0
169.13,169.13,168.99,169.07,2050.0
168.9,169.1,168.9,169.05,2401.0
168.99,169.0,168.84,168.89,9559.0
