Open,High,Low,Close,Volume
167.535,167.535,167.535,167.535,100.0
167.45,167.56,167.45,167.53,1400.0
167.47,167.47,167.47,167.47,100.0
167.56,167.56,167.56,167.56,100.0
167.49,167.52,167.49,167.52,200.0
167.54,167.65,167.54,167.64,400.0
167.64,167.68,167.64,167.68,300.0
167.7,167.7,167.61,167.61,900.0
167.68,167.68,167.54,167.54,1300.0
167.601,167.7,167.601,167.68,1517.0
167.68,167.68,167.65,167.65,300.0
167.61,167.675,167.53,167.64,1300.0
167.5983,167.5983,167.566,167.566,1102.0
167.48,167.48,167.44,167.48,400.0
167.29,167.29,167.29,167.29,100.0
167.2,167.2,167.2,167.2,100.0
167.2313,167.2313,167.2313,167.2313,127.0
167.0374,167.0807,167.0374,167.0807,941.0
166.98,167.0313,166.98,167.0313,800.0
167.0916,167.0916,167.01,167.01,501.0
167.11,167.11,167.11,167.11,100.0
167.07,167.07,167.07,167.07,100.0
167.09,167.1069,167.09,167.1,546.0
167.0642,167.0642,167.0642,167.0642,853.0
167.01,167.07,167.01,167.07,500.0
167.015,167.19,166.9125,167.04,2759.0
167.1581,167.19,167.09,167.09,500.0
167.19,167.19,167.19,167.19,200.0
167.17,167.17,167.16,167.16,500.0
167.24,167.24,167.21,167.21,200.0
167.14,167.1959,167.07,167.09,1200.0
167.12,167.12,167.12,167.12,300.0
167.21,167.21,167.1395,167.1395,285.0
167.25,167.25,167.1301,167.1301,1580.0
167.174,167.174,167.174,167.174,1795.0
167.13,167.13,167.13,167.13,100.0
167.28,167.28,167.26,167.26,600.0
167.42,167.44,167.42,167.44,300.0
167.38,167.38,167.36,167.36,465.0
167.448,167.448,167.43,167.43,246.0
167.4789,167.58,167.45,167.5,1731.0
167.42,167.47,167.42,167.47,200.0
167.46,167.47,167.46,167.46,400.0
167.4,167.41,167.4,167.4,500.0
167.39,167.4,167.39,167.4,200.0
167.4,167.4,167.4,167.4,100.0
167.42,167.43,167.41,167.43,400.0
167.19,167.38,167.19,167.38,200.0
167.08,167.1,167.08,167.1,351.0
167.07,167.07,167.07,167.07,100.0
167.14,167.14,167.14,167.14,100.0
167.145,167.145,167.145,167.145,100.0
167.1,167.15,167.1,167.15,829.0
167.22,167.22,167.15,167.15,300.0
167.17,167.17,167.17,167.17,400.0
167.12,167.12,167.12,167.12,100.0
167.05,167.12,167.05,167.12,500.0
167.04,167.04,167.04,167.04,100.0
167.0199,167.0199,167.0,167.0,657.0
167.0,167.04,167.0,167.03,1000.0
166.95,166.96,166.94,166.96,500.0
166.975,166.975,166.975,166.975,100.0
166.93,167.01,166.93,167.01,200.0
166.83,166.93,166.83,166.93,900.0
166.5,166.8,166.49,166.8,1844.0
166.45,166.535,166.45,166.535,1039.0
166.525,166.56,166.475,166.48,2744.0
166.56,166.6,166.44,166.47,4201.0
166.545,166.56,166.51,166.56,700.0
166.48,166.5575,166.48,166.51,1300.0
166.47,166.49,166.4,166.49,1800.0
166.4,166.485,166.4,166.48,1900.0
166.38,166.46,166.38,166.45,900.0
166.38,166.45,166.38,166.4,800.0
166.31,166.46,166.31,166.46,800.0
166.29,166.38,166.29,166.37,300.0
166.34,166.4,166.3,166.33,3719.0
166.42,166.42,166.33,166.34,2800.0
166.56,166.56,166.41,166.43,1700.0
166.55,166.55,166.55,166.55,100.0
166.56,166.56,166.54,166.56,1898.0
166.5,166.57,166.44,166.56,3522.0
166.43,166.5,166.42,166.465,1465.0
166.37,166.45,166.36,166.45,1900.0
166.28,166.33,166.25,166.31,3000.0
166.16,166.25,166.15,166.25,925.0
166.17,166.24,166.16,166.17,1229.0
166.23,166.274,166.19,166.2,6735.0
166.25,166.27,166.2,166.215,1745.0
166.2425,166.32,166.23,166.26,3338.0
166.22,166.24,166.18,166.18,700.0
166.35,166.4,166.24,166.25,3488.0
