Open,High,Low,Close,Volume
138.66,138.7,138.6312,138.695,50984.0
138.66,138.66,138.64,138.66,28168.0
138.61,138.695,138.6,138.66,68634.0
138.6707,138.68,138.61,138.61,42543.0
138.71,138.73,138.65,138.68,60992.0
138.71,138.73,138.695,138.705,77361.0
138.71,138.73,138.69,138.71,28318.0
138.75,138.76,138.7048,138.7048,30428.0
138.76,138.77,138.74,138.745,37281.0
138.77,138.78,138.74,138.7547,19290.0
138.83,138.84,138.77,138.77,37031.0
138.7975,138.84,138.79,138.8201,36641.0
138.815,138.82,138.78,138.79,38395.0
138.79,138.82,138.76,138.82,30062.0
138.82,138.83,138.775,138.79,38369.0
138.763,138.82,138.75,138.82,28616.0
138.82,138.82,138.75,138.7644,25813.0
138.85,138.85,138.815,138.8153,28074.0
138.92,138.92,138.83,138.8435,51714.0
138.88,138.92,138.851,138.92,31532.0
138.84,138.89,138.84,138.89,14842.0
138.83,138.869,138.82,138.845,14343.0
138.8,138.83,138.8,138.8257,21069.0
138.78,138.8,138.7701,138.7977,18148.0
138.779,138.8,138.77,138.7893,44604.0
138.7413,138.78,138.74,138.77,21502.0
138.72,138.76,138.72,138.745,19359.0
138.719,138.72,138.67,138.71,30734.0
138.7134,138.75,138.71,138.72,27144.0
138.72,138.73,138.69,138.71,20974.0
138.681,138.73,138.6749,138.72,20242.0
138.69,138.7,138.6701,138.6851,34147.0
138.69,138.71,138.675,138.69,20213.0
138.73,138.74,138.69,138.69,17602.0
138.7253,138.75,138.71,138.73,23417.0
138.74,138.75,138.72,138.73,14628.0
138.7357,138.78,138.735,138.74,20905.0
138.7,138.7544,138.69,138.74,33477.0
138.675,138.7011,138.67,138.7,14501.0
138.6593,138.68,138.62,138.6737,86651.0
138.6735,138.68,138.655,138.6599,14006.0
138.6999,138.7,138.675,138.68,19073.0
138.7,138.72,138.69,138.6901,27405.0
138.64,138.6951,138.63,138.6901,25637.0
138.62,138.6464,138.61,138.6343,20602.0
138.65,138.65,138.61,138.61,14701.0
138.6801,138.7,138.645,138.6451,31674.0
138.69,138.71,138.67,138.69,17579.0
138.71,138.74,138.69,138.6933,21837.0
138.73,138.74,138.66,138.7001,28707.0
138.74,138.75,138.7099,138.73,16957.0
138.75,138.75,138.72,138.74,17249.0
138.7368,138.77,138.73,138.7453,15263.0
138.7125,138.74,138.7,138.73,12007.0
138.67,138.7051,138.67,138.7,17023.0
138.7,138.715,138.66,138.665,20455.0
138.665,138.7269,138.665,138.69,15647.0
138.675,138.68,138.67,138.67,6213.0
138.6901,138.71,138.67,138.6783,21570.0
138.71,138.71,138.695,138.695,8303.0
138.67,138.71,138.655,138.7043,20406.0
138.7257,138.73,138.6751,138.6751,14776.0
138.75,138.76,138.72,138.72,16340.0
138.76,138.78,138.7343,138.75,17533.0
138.76,138.78,138.735,138.755,22035.0
138.75,138.76,138.73,138.76,13981.0
138.69,138.7463,138.68,138.74,24055.0
138.7199,138.7199,138.67,138.69,32066.0
138.68,138.72,138.68,138.71,14467.0
138.65,138.68,138.65,138.67,16515.0
138.61,138.66,138.61,138.6549,32443.0
138.64,138.65,138.61,138.6199,29924.0
138.61,138.6422,138.6,138.6422,18277.0
138.6232,138.64,138.6,138.61,26554.0
138.61,138.63,138.61,138.63,18824.0
138.61,138.63,138.61,138.62,19350.0
138.62,138.63,138.5959,138.61,24603.0
138.63,138.64,138.6,138.6149,16328.0
138.62,138.64,138.6179,138.6256,12573.0
138.63,138.6369,138.62,138.63,17313.0
138.6,138.64,138.6,138.63,35935.0
138.62,138.62,138.6,138.61,26135.0
138.61,138.64,138.61,138.6147,25043.0
138.64,138.64,138.6,138.61,14589.0
138.6893,138.6893,138.63,138.6308,30776.0
138.695,138.71,138.67,138.69,22575.0
138.74,138.74,138.69,138.7,22630.0
138.74,138.7593,138.73,138.74,16843.0
138.71,138.7365,138.69,138.7365,19018.0
138.6949,138.709,138.69,138.7051,9503.0
138.6753,138.7,138.67,138.7,24596.0
138.72,138.73,138.67,138.67,25286.0
138.71,138.72,138.69,138.715,18400.0
138.68,138.72,138.68,138.72,16038.0
138.66,138.689,138.65,138.68,16902.0
138.69,138.7,138.65,138.65,19076.0
138.65,138.69,138.65,138.69,7487.0
138.6643,138.67,138.64,138.6544,18649.0
138.6798,138.69,138.67,138.67,10340.0
138.6702,138.68,138.67,138.6717,5006.0
138.6934,138.695,138.65,138.67,21157.0
138.69,138.71,138.68,138.7,4925.0
138.725,138.75,138.685,138.69,31720.0
138.75,138.77,138.7201,138.7221,13159.0
138.75,138.77,138.7325,138.76,27048.0
138.76,138.77,138.745,138.75,15415.0
138.7649,138.7701,138.75,138.75,22702.0
138.75,138.77,138.75,138.7651,14062.0
138.7401,138.77,138.72,138.75,26318.0
138.76,138.77,138.7253,138.75,23883.0
138.789,138.8,138.75,138.76,45889.0
138.789,138.83,138.78,138.7893,42615.0
138.785,138.8,138.77,138.78,33707.0
138.81,138.86,138.79,138.79,51023.0
138.8611,138.869,138.8,138.81,43458.0
138.8401,138.87,138.83,138.87,36526.0
138.86,138.8768,138.84,138.85,56701.0
138.875,138.89,138.8501,138.8647,65277.0
138.8501,138.88,138.82,138.87,49977.0
138.86,138.87,138.835,138.8556,22073.0
138.87,138.89,138.86,138.865,15952.0
138.91,138.93,138.87,138.87,51020.0
138.9466,138.97,138.905,138.9053,33794.0
138.97,138.98,138.95,138.95,52942.0
138.98,138.99,138.96,138.97,37198.0
138.96,138.99,138.95,138.9746,54895.0
138.96,138.98,138.95,138.96,31321.0
138.9599,138.98,138.95,138.9699,51691.0
138.98,138.99,138.9522,138.955,32999.0
138.9768,138.99,138.9701,138.9866,35172.0
138.97,139.02,138.97,138.98,67088.0
139.05,139.05,138.96,138.97,61420.0
139.08,139.0841,139.04,139.0414,45273.0
139.1599,139.16,139.06,139.07,66586.0
139.19,139.22,139.14,139.1506,94791.0
139.2,139.2,139.15,139.18,50840.0
139.17,139.22,139.16,139.19,54136.0
139.16,139.18,139.15,139.17,36859.0
139.16,139.18,139.15,139.169,20685.0
139.18,139.1888,139.16,139.16,41635.0
139.21,139.21,139.15,139.18,31774.0
139.191,139.21,139.17,139.21,58092.0
139.18,139.21,139.16,139.1999,32600.0
139.21,139.219,139.1683,139.18,44501.0
139.2099,139.23,139.19,139.21,45158.0
139.22,139.24,139.19,139.2,26729.0
139.23,139.235,139.21,139.215,22311.0
139.24,139.2476,139.22,139.23,19115.0
139.18,139.25,139.16,139.249,57203.0
139.24,139.25,139.1835,139.1835,24589.0
139.22,139.25,139.2,139.2449,22116.0
139.24,139.24,139.21,139.219,19711.0
139.24,139.25,139.23,139.2341,24022.0
139.25,139.25,139.23,139.24,23752.0
139.29,139.3,139.255,139.26,49557.0
139.28,139.3,139.28,139.291,16186.0
139.2851,139.32,139.28,139.29,33120.0
139.3153,139.32,139.2809,139.2879,12494.0
139.31,139.3449,139.3,139.3107,29698.0
139.348,139.35,139.31,139.31,25664.0
139.2643,139.345,139.26,139.345,46991.0
139.33,139.33,139.269,139.269,29940.0
139.31,139.33,139.31,139.33,22206.0
139.2684,139.3,139.26,139.3,23281.0
139.205,139.265,139.2,139.26,40817.0
139.151,139.22,139.15,139.2007,51003.0
139.17,139.18,139.15,139.15,41142.0
139.1599,139.18,139.13,139.18,17798.0
139.1458,139.16,139.12,139.1559,34328.0
139.12,139.1456,139.1,139.144,11366.0
139.11,139.12,139.095,139.11,20883.0
139.11,139.14,139.1,139.11,27188.0
139.11,139.12,139.1,139.11,20483.0
139.105,139.12,139.1,139.11,13926.0
139.09,139.12,139.09,139.11,23014.0
139.1,139.109,139.0835,139.0991,20584.0
139.15,139.15,139.11,139.11,17750.0
139.18,139.18,139.14,139.15,28464.0
139.25,139.25,139.17,139.18,47321.0
139.2896,139.31,139.24,139.2541,48683.0
139.2701,139.2853,139.24,139.2853,25766.0
139.255,139.28,139.25,139.27,11538.0
139.33,139.33,139.25,139.25,30564.0
139.29,139.34,139.28,139.33,19429.0
139.29,139.3,139.27,139.28,15017.0
139.31,139.3151,139.27,139.295,28228.0
139.26,139.3399,139.26,139.32,29890.0
139.25,139.27,139.24,139.26,21099.0
139.3135,139.32,139.25,139.26,14276.0
139.28,139.33,139.28,139.32,14670.0
139.27,139.31,139.27,139.2843,20894.0
139.25,139.275,139.2143,139.275,29248.0
139.26,139.26,139.23,139.25,14288.0
139.25,139.27,139.24,139.26,13808.0
139.27,139.2757,139.25,139.26,6495.0
139.25,139.264,139.235,139.264,13264.0
139.23,139.26,139.22,139.2552,10025.0
139.24,139.24,139.21,139.225,21555.0
139.24,139.24,139.21,139.2375,13277.0
139.235,139.24,139.2147,139.24,10407.0
139.255,139.26,139.221,139.23,24387.0
139.28,139.2889,139.2541,139.26,22382.0
139.28,139.28,139.27,139.2739,9351.0
139.275,139.28,139.27,139.275,6408.0
139.27,139.29,139.2642,139.28,18471.0
139.29,139.29,139.26,139.28,9959.0
139.2952,139.3,139.29,139.3,9856.0
139.295,139.31,139.29,139.29,22746.0
139.2648,139.3,139.259,139.3,29976.0
139.327,139.33,139.26,139.27,11579.0
139.3,139.326,139.29,139.32,17961.0
139.34,139.3444,139.3043,139.31,23325.0
139.3701,139.38,139.348,139.349,22012.0
139.35,139.38,139.33,139.3775,30765.0
139.331,139.36,139.3302,139.3452,17829.0
139.34,139.34,139.33,139.3312,6170.0
139.3842,139.39,139.3425,139.3425,19270.0
139.387,139.41,139.38,139.389,36166.0
139.36,139.38,139.35,139.379,20793.0
139.37,139.39,139.35,139.355,13464.0
139.385,139.39,139.36,139.36,13845.0
139.41,139.41,139.38,139.39,16623.0
139.3658,139.42,139.36,139.4048,21983.0
139.39,139.4038,139.3675,139.37,25757.0
139.39,139.42,139.38,139.3848,17651.0
139.3842,139.39,139.37,139.39,16538.0
139.41,139.42,139.39,139.39,22020.0
139.41,139.43,139.39,139.4109,22924.0
139.39,139.4189,139.385,139.4165,30202.0
139.4,139.41,139.38,139.38,17508.0
139.36,139.41,139.36,139.405,19028.0
139.37,139.39,139.36,139.3612,21264.0
139.375,139.38,139.36,139.375,19790.0
139.375,139.38,139.37,139.37,13549.0
139.369,139.39,139.35,139.38,25948.0
139.34,139.36,139.29,139.36,54830.0
139.33,139.3527,139.33,139.34,28449.0
139.31,139.35,139.31,139.3363,27118.0
139.31,139.34,139.31,139.315,17389.0
139.35,139.35,139.31,139.31,25324.0
139.37,139.39,139.36,139.36,31995.0
139.4,139.4,139.37,139.38,25495.0
139.3768,139.4,139.36,139.39,43470.0
139.3616,139.37,139.34,139.37,16873.0
139.3637,139.38,139.36,139.37,22926.0
139.36,139.37,139.36,139.369,17121.0
139.35,139.38,139.35,139.36,22031.0
139.34,139.35,139.34,139.349,8092.0
139.3848,139.3848,139.34,139.3418,22591.0
139.38,139.4,139.36,139.38,28793.0
139.41,139.41,139.38,139.38,20526.0
139.405,139.41,139.39,139.41,18281.0
139.4199,139.44,139.4,139.41,18068.0
139.4223,139.44,139.41,139.42,18023.0
139.42,139.43,139.395,139.42,32826.0
139.38,139.44,139.37,139.43,25754.0
139.405,139.41,139.37,139.375,18110.0
139.415,139.44,139.4,139.4088,35755.0
139.43,139.4593,139.4185,139.42,41096.0
139.435,139.44,139.41,139.421,11505.0
139.4,139.43,139.4,139.43,17921.0
139.37,139.405,139.37,139.4032,17793.0
139.38,139.3866,139.35,139.37,46007.0
139.385,139.3996,139.38,139.38,11404.0
139.3499,139.399,139.34,139.39,37044.0
139.33,139.35,139.32,139.3448,33555.0
139.3233,139.36,139.32,139.32,30079.0
139.31,139.33,139.3,139.32,29761.0
139.3048,139.33,139.3,139.32,38859.0
139.27,139.31,139.26,139.305,25642.0
139.265,139.3,139.26,139.27,43200.0
139.28,139.29,139.2602,139.2641,14648.0
139.265,139.2852,139.26,139.28,11139.0
139.29,139.29,139.2646,139.2648,5774.0
139.284,139.29,139.28,139.2852,13187.0
139.335,139.335,139.285,139.289,35916.0
139.375,139.39,139.335,139.3399,48412.0
139.39,139.4,139.37,139.371,19830.0
139.4,139.4,139.365,139.395,13177.0
139.39,139.4,139.385,139.395,22678.0
139.415,139.42,139.39,139.395,33406.0
139.4293,139.44,139.41,139.41,25310.0
139.445,139.46,139.4201,139.43,56232.0
139.4649,139.48,139.44,139.44,43900.0
139.49,139.5,139.45,139.46,73567.0
139.4768,139.486,139.46,139.486,44882.0
139.52,139.525,139.475,139.475,44348.0
139.51,139.53,139.51,139.5242,26962.0
139.49,139.53,139.4801,139.51,79410.0
139.52,139.53,139.48,139.49,54382.0
139.5,139.54,139.49,139.53,36329.0
139.475,139.5,139.47,139.4901,24697.0
139.495,139.52,139.47,139.48,55492.0
139.48,139.5,139.47,139.49,34423.0
139.5,139.53,139.47,139.4796,79232.0
139.4848,139.51,139.48,139.49,42711.0
139.49,139.5,139.47,139.485,40797.0
139.42,139.495,139.41,139.49,146791.0
139.4,139.44,139.35,139.42,135993.0
139.34,139.41,139.3,139.4,2009324.0
