Open,High,Low,Close,Volume
140.225,140.38,140.22,140.3542,74714.0
140.26,140.29,140.21,140.2251,74966.0
140.28,140.33,140.27,140.27,70068.0
140.27,140.32,140.27,140.28,44061.0
140.24,140.33,140.2,140.2693,95751.0
140.23,140.25,140.17,140.24,52474.0
140.2743,140.28,140.205,140.22,45510.0
140.24,140.32,140.24,140.27,48157.0
140.22,140.25,140.21,140.2453,26187.0
140.19,140.22,140.16,140.21,44090.0
140.18,140.22,140.1701,140.1986,25505.0
140.18,140.21,140.15,140.18,50540.0
140.2358,140.27,140.17,140.17,62169.0
140.2427,140.3,140.235,140.24,67194.0
140.18,140.2446,140.15,140.2446,39780.0
140.16,140.2,140.15,140.18,33543.0
140.16,140.179,140.13,140.16,29997.0
140.11,140.19,140.1,140.17,56153.0
140.06,140.13,140.02,140.105,80801.0
140.07,140.07,139.96,140.05,94636.0
140.075,140.1001,140.05,140.07,44959.0
140.06,140.1,140.01,140.07,27225.0
140.02,140.0731,140.02,140.06,24943.0
139.9893,140.02,139.931,140.015,61501.0
140.07,140.1,139.97,139.99,62890.0
140.1016,140.11,140.04,140.09,44487.0
140.08,140.12,140.03,140.109,37458.0
140.12,140.14,140.05,140.08,21656.0
140.12,140.14,140.1,140.1287,40111.0
140.13,140.185,140.1201,140.1201,34872.0
140.1557,140.16,140.1,140.125,18799.0
140.2001,140.21,140.16,140.16,41020.0
140.28,140.28,140.19,140.21,47969.0
140.26,140.3,140.24,140.27,40274.0
140.32,140.33,140.2601,140.2637,88710.0
140.29,140.33,140.26,140.33,43416.0
140.24,140.29,140.22,140.2892,23541.0
140.27,140.29,140.26,140.2632,23873.0
140.3,140.301,140.2532,140.2605,41730.0
140.28,140.34,140.0,140.29,54419.0
140.33,140.33,140.25,140.28,36877.0
140.3257,140.355,140.31,140.335,49402.0
140.285,140.34,140.27,140.33,55557.0
140.28,140.34,140.25,140.28,57305.0
140.3043,140.32,140.24,140.289,92941.0
140.33,140.33,140.27,140.306,34408.0
140.3,140.36,140.28,140.33,123545.0
140.281,140.31,140.27,140.3,68689.0
140.29,140.315,140.24,140.28,32018.0
140.3,140.31,140.2642,140.29,42513.0
140.27,140.32,140.27,140.3,32007.0
140.3,140.3099,140.26,140.27,38140.0
140.35,140.36,140.3,140.3,48978.0
140.33,140.35,140.29,140.35,41954.0
140.32,140.34,140.31,140.32,21237.0
140.335,140.335,140.3001,140.31,18551.0
140.32,140.34,140.3,140.33,20260.0
140.32,140.35,140.32,140.3245,32178.0
140.37,140.37,140.32,140.325,31884.0
140.436,140.45,140.34,140.36,105557.0
140.5,140.5,140.43,140.43,90984.0
140.51,140.56,140.49,140.5,156019.0
140.49,140.54,140.47,140.5,56637.0
140.49,140.525,140.48,140.5,58261.0
140.4699,140.48,140.4156,140.48,63713.0
140.46,140.5,140.44,140.469,44566.0
140.485,140.49,140.43,140.4644,52064.0
140.45,140.48,140.44,140.48,44287.0
140.5,140.5,140.45,140.45,48675.0
140.46,140.5,140.44,140.495,58130.0
140.49,140.5116,140.47,140.47,40195.0
140.5,140.53,140.48,140.49,48895.0
140.4809,140.52,140.47,140.5,38741.0
140.5,140.52,140.48,140.48,26755.0
140.55,140.56,140.49,140.5,70244.0
140.63,140.635,140.54,140.5553,82495.0
140.655,140.68,140.62,140.6347,127413.0
140.73,140.74,140.655,140.655,95130.0
140.6812,140.7399,140.68,140.7399,131678.0
140.72,140.74,140.68,140.69,75478.0
140.75,140.75,140.72,140.7312,81287.0
140.7341,140.75,140.72,140.74,56065.0
140.7242,140.75,140.72,140.74,52856.0
140.72,140.7501,140.71,140.72,88490.0
140.71,140.73,140.7,140.7244,55684.0
140.6924,140.73,140.68,140.72,54538.0
140.6852,140.71,140.67,140.695,51265.0
140.7,140.72,140.67,140.69,75716.0
140.7,140.72,140.7,140.7,45207.0
140.7,140.73,140.69,140.7,64119.0
140.69,140.71,140.68,140.6995,58959.0
140.6899,140.69,140.65,140.69,98563.0
140.69,140.6978,140.67,140.685,42145.0
140.6,140.7,140.6,140.684,92572.0
140.5633,140.6,140.53,140.6,98999.0
140.6,140.62,140.555,140.56,90908.0
140.59,140.62,140.56,140.61,87460.0
140.62,140.65,140.58,140.59,80367.0
140.64,140.66,140.62,140.62,55359.0
140.635,140.65,140.63,140.64,14915.0
140.69,140.75,140.69,140.74,89175.0
140.71,140.72,140.69,140.69,74726.0
140.67,140.685,140.62,140.65,78851.0
140.66,140.7,140.65,140.6699,157633.0
140.46,140.665,140.4,140.665,2068181.0
