Open,High,Low,Close,Volume
856.33,856.3752,856.15,856.33,1350.0
855.56,856.3076,855.56,856.17,7388.0
855.7458,855.95,855.7458,855.8817,1200.0
855.77,855.805,855.56,855.695,2982.0
855.6,855.81,855.52,855.6453,3051.0
855.64,855.73,855.2,855.45,9774.0
855.64,855.81,855.55,855.64,5061.0
856.09,856.09,855.7,855.7,2450.0
856.32,856.33,855.9595,856.12,3885.0
856.39,856.61,856.1,856.32,3825.0
856.65,856.8,856.39,856.475,10955.0
856.8413,856.95,856.57,856.6143,5700.0
856.88,856.98,856.74,856.8104,3193.0
856.8592,857.25,856.7,856.94,6556.0
856.51,856.74,856.51,856.681,2071.0
856.13,856.43,856.12,856.43,2255.0
856.33,856.33,856.2786,856.2786,800.0
856.37,856.4,856.27,856.35,2472.0
856.27,856.4,856.14,856.315,12728.0
856.2599,856.5,856.13,856.28,10678.0
856.065,856.275,856.04,856.25,9248.0
856.2927,856.415,856.16,856.21,7000.0
856.3084,856.4,856.24,856.315,1400.0
856.229,856.4,856.06,856.4,3466.0
855.82,856.17,855.75,856.1412,3188.0
855.76,855.92,855.65,855.8695,5324.0
855.37,855.81,855.27,855.76,7670.0
855.59,855.6,855.36,855.4,4279.0
855.85,855.85,855.5,855.59,9974.0
855.7325,855.87,855.6856,855.77,4205.0
855.57,855.87,855.51,855.74,3515.0
855.46,855.8,855.46,855.62,3970.0
855.57,855.57,855.44,855.46,700.0
855.4905,855.5,855.49,855.5,300.0
855.314,855.54,855.23,855.53,4020.0
854.8,855.51,854.69,855.35,12470.0
854.73,854.855,854.55,854.75,3595.0
855.1715,855.45,854.66,854.66,3425.0
855.72,855.93,855.46,855.46,9352.0
855.53,855.85,855.53,855.85,1651.0
855.432,855.81,855.432,855.81,1100.0
855.84,855.84,855.5401,855.6759,1160.0
856.0532,856.12,855.86,855.91,1033.0
856.34,856.4123,856.08,856.13,2127.0
856.57,856.69,856.4,856.42,5740.0
856.62,856.9,856.62,856.69,3870.0
856.699,856.8762,856.68,856.77,4074.0
856.92,856.92,856.66,856.7,4706.0
856.81,856.93,856.69,856.905,3018.0
856.31,856.735,856.295,856.735,1022.0
856.14,856.46,856.05,856.33,12063.0
855.98,856.2,855.85,856.19,3072.0
856.1,856.3,855.99,855.99,1989.0
856.28,856.3282,856.25,856.25,500.0
856.31,856.41,856.31,856.4,2575.0
856.16,856.41,856.15,856.3417,2600.0
856.0,856.12,856.0,856.12,951.0
856.09,856.13,856.02,856.0362,2023.0
855.87,856.18,855.82,856.02,2552.0
856.03,856.12,855.9362,855.9362,2129.0
855.86,856.01,855.84,856.01,2168.0
855.15,855.9,855.13,855.871,7247.0
855.365,855.53,855.16,855.53,2690.0
855.54,855.68,855.241,855.241,2205.0
855.705,855.83,855.65,855.66,1060.0
855.73,855.9,855.6,855.7092,2037.0
855.785,855.97,855.62,855.95,1825.0
855.72,855.91,855.72,855.792,2185.0
855.8902,855.96,855.7,855.71,2173.0
856.3199,856.3199,855.82,855.8253,5534.0
855.96,856.32,855.95,856.225,2500.0
855.94,856.2,855.89,855.89,11861.0
856.065,856.065,855.91,855.91,400.0
855.57,855.91,855.57,855.91,923.0
855.54,855.685,855.52,855.685,1900.0
855.53,855.53,855.53,855.53,100.0
855.43,855.58,855.4,855.5423,2905.0
855.33,855.59,855.33,855.43,3000.0
855.5275,855.59,855.37,855.37,2400.0
855.59,855.59,855.39,855.58,3997.0
855.53,855.7576,855.49,855.49,1100.0
855.49,855.685,855.49,855.59,2450.0
855.43,855.58,855.42,855.5152,2300.0
855.31,855.4753,855.31,855.43,2091.0
855.43,855.43,855.313,855.39,1755.0
855.4987,855.57,855.41,855.43,600.0
855.49,855.6,855.31,855.5506,900.0
855.46,855.46,855.29,855.29,200.0
855.41,855.41,855.31,855.4076,600.0
855.45,855.5,855.41,855.41,915.0
855.57,855.57,855.351,855.4738,300.0
855.29,855.505,855.29,855.505,2298.0
855.2547,855.2547,854.92,855.245,12679.0
855.4,855.4,855.28,855.28,600.0
855.3344,855.39,855.19,855.36,1286.0
855.315,855.315,855.315,855.315,100.0
855.3,855.3,855.3,855.3,200.0
855.49,855.49,855.21,855.28,2910.0
855.735,855.75,855.5,855.5,1756.0
855.63,855.765,855.58,855.765,1600.0
855.77,855.77,855.7172,855.72,997.0
855.77,855.77,855.77,855.77,298.0
855.55,855.7,855.46,855.7,1300.0
855.34,855.495,855.33,855.38,1200.0
855.08,855.35,855.0201,855.34,983.0
855.2374,855.2374,855.1419,855.1931,471.0
855.13,855.16,855.04,855.13,1700.0
855.18,855.2743,855.1675,855.17,1515.0
855.595,855.69,855.165,855.165,4400.0
855.94,855.94,855.5274,855.5274,2350.0
855.99,855.99,855.77,855.77,5000.0
856.0,856.0,855.86,855.8809,1642.0
855.9698,856.1,855.9698,856.0,845.0
856.0203,856.12,855.9875,855.9875,1370.0
856.08,856.14,855.965,856.0173,1805.0
856.08,856.24,856.03,856.19,1290.0
856.0,856.1264,855.93,856.1264,2500.0
856.07,856.1299,855.9901,855.9901,720.0
856.37,856.37,856.0473,856.08,5803.0
856.17,856.23,856.04,856.22,2213.0
856.1998,856.1998,856.1998,856.1998,100.0
856.11,856.3399,856.11,856.24,1500.0
855.93,856.19,855.75,856.19,1308.0
856.21,856.2299,855.97,855.97,400.0
856.4,856.4,856.18,856.28,1000.0
856.45,856.55,856.31,856.4,4071.0
856.45,856.45,856.34,856.36,1420.0
856.5,856.5,856.34,856.43,860.0
856.6489,856.71,856.38,856.52,6959.0
856.47,856.75,856.47,856.64,7109.0
856.45,856.52,856.45,856.46,1000.0
856.865,856.92,856.46,856.46,5136.0
856.7604,856.86,856.69,856.86,2127.0
856.8053,856.93,856.75,856.85,5101.0
856.44,856.9285,856.44,856.79,3820.0
856.64,856.64,856.42,856.5006,2250.0
856.69,856.69,856.47,856.65,400.0
856.73,856.74,856.42,856.63,3610.0
856.5,856.649,856.46,856.649,2400.0
856.49,856.61,856.45,856.53,885.0
856.34,856.6,856.16,856.6,5122.0
856.36,856.36,856.34,856.35,600.0
856.48,856.48,856.39,856.44,500.0
856.4,856.48,856.4,856.48,1281.0
856.5,856.59,856.3719,856.47,2484.0
856.5,856.56,856.34,856.4644,1450.0
856.6499,856.6499,856.4,856.5999,1820.0
856.48,856.575,856.42,856.51,2179.0
856.49,856.49,856.407,856.407,300.0
856.56,856.67,856.43,856.49,5978.0
856.445,856.57,856.4137,856.48,1201.0
856.38,856.46,856.38,856.43,800.0
856.5075,856.52,856.37,856.37,1560.0
856.372,856.499,856.29,856.4,3900.0
856.45,856.45,856.41,856.45,400.0
856.24,856.5,856.12,856.48,1554.0
856.425,856.425,856.2664,856.2664,1050.0
856.3396,856.36,856.3396,856.36,700.0
856.26,856.41,856.2346,856.41,1606.0
856.387,856.44,856.25,856.25,2000.0
856.39,856.5,856.2401,856.4328,4748.0
856.45,856.45,856.27,856.41,1000.0
856.33,856.38,856.24,856.36,2800.0
856.26,856.45,856.26,856.45,500.0
856.48,856.48,856.41,856.41,600.0
856.3432,856.47,856.29,856.3798,4435.0
856.36,856.45,856.32,856.42,1100.0
856.27,856.29,856.24,856.29,600.0
856.25,856.27,856.21,856.27,600.0
856.32,856.32,856.12,856.1709,1131.0
856.39,856.5,856.35,856.35,2456.0
856.48,856.48,856.35,856.39,1000.0
856.36,856.56,856.36,856.535,1200.0
856.32,856.32,856.3049,856.3049,500.0
856.36,856.36,856.36,856.36,871.0
856.4,856.49,856.38,856.49,1200.0
856.33,856.33,856.3,856.33,650.0
856.2517,856.44,856.2517,856.44,400.0
856.3,856.31,856.29,856.31,300.0
856.43,856.43,856.3276,856.3389,800.0
856.45,856.52,856.4148,856.4148,665.0
856.47,856.4838,856.4425,856.4425,500.0
856.391,856.43,856.391,856.43,650.0
856.47,856.47,856.31,856.4,2855.0
856.46,856.51,856.43,856.49,750.0
856.47,856.56,856.34,856.55,4274.0
856.34,856.48,856.25,856.48,3189.0
855.745,856.2906,855.57,856.2906,9640.0
855.75,855.93,855.56,855.63,2650.0
855.89,855.97,855.72,855.72,920.0
855.5,855.97,855.36,855.88,6435.0
855.51,855.56,855.42,855.56,3000.0
855.31,855.5347,855.31,855.5347,747.0
855.61,855.61,855.3,855.32,1855.0
855.67,855.89,855.61,855.62,8731.0
855.641,855.775,855.38,855.67,3283.0
855.62,855.82,855.53,855.53,1800.0
855.65,855.65,855.5,855.61,2435.0
855.5971,855.5971,855.53,855.55,410.0
855.5139,855.59,855.5139,855.5229,573.0
855.58,855.69,855.58,855.665,2265.0
855.79,855.79,855.56,855.705,2546.0
855.79,855.83,855.79,855.83,200.0
855.83,855.83,855.59,855.705,1300.0
855.75,855.8,855.73,855.8,525.0
855.63,855.8,855.63,855.69,1200.0
855.59,855.59,855.51,855.51,900.0
855.56,855.77,855.56,855.5931,2450.0
855.35,855.5001,855.35,855.5001,2200.0
855.1,855.35,855.05,855.35,3245.0
855.1511,855.28,855.14,855.28,1100.0
855.2832,855.42,855.11,855.17,2411.0
855.14,855.21,855.05,855.18,1002.0
855.125,855.15,855.125,855.13,700.0
855.48,855.49,855.06,855.06,1400.0
855.61,855.61,855.61,855.61,100.0
855.84,855.84,855.68,855.84,840.0
855.83,855.94,855.79,855.85,1411.0
855.84,855.9293,855.78,855.78,1270.0
855.86,855.86,855.73,855.77,1831.0
855.9484,855.9484,855.87,855.93,445.0
856.01,856.29,855.93,856.0,6131.0
856.03,856.06,855.9352,856.06,325.0
856.06,856.08,856.0,856.08,550.0
856.05,856.05,856.05,856.05,100.0
856.1,856.1,856.02,856.03,1200.0
856.31,856.37,856.12,856.12,2213.0
856.36,856.66,856.36,856.4,2491.0
856.2808,856.38,856.2772,856.2772,1300.0
856.43,856.43,856.24,856.2432,1300.0
856.38,856.38,856.37,856.37,1000.0
856.4,856.44,856.2488,856.44,2756.0
856.4392,856.44,856.4,856.4,700.0
856.48,856.48,856.3,856.44,2168.0
856.48,856.52,856.38,856.43,1600.0
856.48,856.5,856.42,856.49,1100.0
856.31,856.46,856.31,856.39,900.0
856.39,856.47,856.37,856.3954,900.0
856.44,856.49,856.3722,856.385,880.0
856.42,856.47,856.36,856.47,1500.0
856.46,856.47,856.37,856.415,700.0
856.3,856.46,856.3,856.46,1060.0
856.4,856.47,856.4,856.42,700.0
856.1463,856.45,855.95,856.34,2777.0
855.5,856.28,855.5,856.1665,2940.0
855.17,855.73,855.01,855.4,2939.0
855.38,855.42,855.0,855.01,5518.0
855.56,855.56,855.3,855.4775,600.0
855.68,855.77,855.68,855.77,300.0
855.4659,855.71,855.39,855.6423,4660.0
855.4,855.45,855.38,855.4466,3404.0
855.46,855.64,855.3,855.39,2665.0
855.6,855.73,855.51,855.73,520.0
855.67,855.75,855.49,855.73,3300.0
855.96,855.96,855.66,855.85,2205.0
855.355,855.828,855.34,855.828,2174.0
855.3,855.43,855.26,855.35,600.0
855.33,855.53,855.33,855.3311,7700.0
855.355,855.4022,855.26,855.26,509.0
855.18,855.25,855.098,855.21,2125.0
854.91,855.25,854.7,855.2,7332.0
854.84,854.88,854.83,854.838,2225.0
854.95,855.01,854.78,854.91,3681.0
855.15,855.15,854.89,854.89,4501.0
855.19,855.2,855.1476,855.18,1289.0
855.38,855.49,855.11,855.11,3336.0
855.5,855.5,855.3268,855.34,1519.0
855.5,855.5,855.32,855.49,1854.0
855.85,855.85,855.47,855.47,3240.0
855.731,855.79,855.64,855.71,860.0
855.6569,855.68,855.61,855.68,1300.0
855.51,855.59,855.47,855.58,1947.0
855.7,855.7,855.57,855.57,1737.0
855.69,855.71,855.6,855.6,700.0
855.62,855.67,855.52,855.66,1300.0
855.62,855.75,855.62,855.75,1434.0
855.45,855.53,855.44,855.53,600.0
855.66,855.85,855.53,855.6,2200.0
855.84,855.91,855.79,855.84,3400.0
855.8,855.8713,855.8,855.82,2747.0
855.8,855.82,855.7201,855.77,1594.0
855.74,855.82,855.72,855.8,1400.0
855.72,856.0,855.64,855.64,2071.0
856.15,856.15,855.84,855.84,7788.0
856.41,856.49,856.2,856.3,5786.0
856.58,856.62,856.33,856.41,15130.0
856.36,856.6,856.31,856.59,2900.0
856.36,856.46,856.31,856.46,800.0
856.43,856.5,856.3,856.47,1124.0
856.32,856.45,856.31,856.391,800.0
856.38,856.4,856.38,856.39,539.0
856.27,856.41,856.25,856.41,1980.0
856.4,856.43,856.25,856.26,4072.0
856.5,856.53,856.42,856.42,2796.0
856.46,856.53,856.38,856.42,2150.0
856.49,856.6,856.41,856.41,1800.0
856.47,856.62,856.47,856.49,4829.0
856.4428,856.49,856.3313,856.3313,4100.0
856.39,856.54,856.38,856.38,2000.0
856.15,856.35,856.15,856.34,2637.0
855.93,856.2616,855.8801,856.2,3555.0
856.18,856.18,855.93,856.0,5582.0
855.985,856.24,855.98,856.14,1400.0
856.34,856.34,856.08,856.12,3900.0
856.21,856.34,856.01,856.34,5092.0
856.34,856.35,856.02,856.12,4960.0
856.48,856.48,856.34,856.37,1190.0
856.46,856.5,856.34,856.415,4351.0
856.66,856.68,856.45,856.46,6650.0
856.52,856.65,856.52,856.5963,3324.0
856.67,856.67,856.52,856.5975,2400.0
856.51,856.64,856.47,856.54,3500.0
856.55,856.63,856.48,856.5699,3053.0
856.58,856.68,856.5,856.57,9251.0
856.5,856.6,856.34,856.55,2657.0
856.48,856.74,856.4,856.48,3903.0
856.77,856.77,856.51,856.59,6563.0
856.83,856.83,856.62,856.73,9111.0
856.95,856.95,856.76,856.85,6200.0
856.87,857.0,856.82,856.915,17579.0
856.79,857.0,856.77,856.87,14199.0
856.5,856.92,856.4378,856.84,14966.0
856.31,856.53,856.223,856.53,8186.0
856.77,856.77,856.25,856.25,15739.0
856.88,857.0,856.5967,856.73,18099.0
856.97,857.01,856.63,856.94,81110.0
