Open,High,Low,Close,Volume
32.435,32.435,32.43,32.435,600.0
32.435,32.435,32.43,32.43,1800.0
32.44,32.44,32.44,32.44,500.0
32.44,32.445,32.44,32.44,4850.0
32.44,32.445,32.44,32.445,200.0
32.44,32.445,32.44,32.44,900.0
32.435,32.435,32.435,32.435,100.0
32.44,32.44,32.435,32.44,300.0
32.44,32.44,32.44,32.44,1100.0
32.435,32.44,32.435,32.44,1500.0
32.43,32.435,32.43,32.43,4000.0
32.4,32.425,32.4,32.42,5400.0
32.375,32.4,32.36,32.4,10612.0
32.375,32.38,32.37,32.37,1470.0
32.37,32.375,32.36,32.37,1908.0
32.35,32.38,32.3425,32.37,13193.0
32.36,32.36,32.35,32.35,1200.0
32.36,32.36,32.36,32.36,400.0
32.36,32.365,32.35,32.36,13061.0
32.36,32.36,32.355,32.355,500.0
32.37,32.37,32.36,32.36,2200.0
32.375,32.38,32.37,32.37,2000.0
32.37,32.38,32.37,32.38,1900.0
32.365,32.37,32.3601,32.3601,2600.0
32.37,32.37,32.37,32.37,2000.0
32.35,32.37,32.35,32.37,4000.0
32.35,32.35,32.345,32.345,1200.0
32.35,32.35,32.345,32.35,2200.0
32.357,32.357,32.357,32.357,200.0
32.355,32.355,32.355,32.355,200.0
32.355,32.36,32.355,32.355,300.0
32.34,32.36,32.34,32.36,2900.0
32.345,32.345,32.345,32.345,300.0
32.34,32.35,32.34,32.345,1700.0
32.35,32.35,32.345,32.345,200.0
32.355,32.36,32.34,32.34,4200.0
32.355,32.357,32.355,32.355,600.0
32.36,32.36,32.355,32.36,2000.0
32.36,32.36,32.36,32.36,300.0
32.355,32.36,32.355,32.36,500.0
32.37,32.37,32.36,32.36,2400.0
32.37,32.37,32.36,32.36,503.0
32.37,32.37,32.37,32.37,200.0
32.37,32.37,32.36,32.37,6947.0
32.37,32.37,32.36,32.36,3100.0
32.38,32.38,32.37,32.37,1100.0
32.38,32.38,32.375,32.38,500.0
32.38,32.38,32.38,32.38,200.0
32.38,32.38,32.375,32.38,500.0
32.38,32.38,32.375,32.38,400.0
32.375,32.38,32.375,32.38,800.0
32.38,32.38,32.38,32.38,700.0
32.375,32.38,32.375,32.38,400.0
32.38,32.38,32.37,32.38,1500.0
32.375,32.38,32.37,32.37,600.0
32.38,32.38,32.37,32.37,300.0
32.375,32.38,32.37,32.37,1800.0
32.375,32.38,32.37,32.37,500.0
32.375,32.38,32.375,32.38,1800.0
32.36,32.3752,32.36,32.3752,3691.0
32.36,32.365,32.36,32.365,200.0
32.365,32.365,32.36,32.36,400.0
32.365,32.365,32.36,32.36,800.0
32.36,32.365,32.36,32.36,600.0
32.355,32.365,32.35,32.36,1600.0
32.35,32.3525,32.35,32.35,400.0
32.355,32.36,32.35,32.35,1200.0
32.355,32.36,32.35,32.355,900.0
32.35,32.36,32.35,32.355,1500.0
32.36,32.36,32.35,32.355,1100.0
32.35,32.36,32.35,32.36,2600.0
32.35,32.35,32.345,32.35,400.0
32.345,32.35,32.34,32.35,1695.0
32.34,32.345,32.34,32.34,1700.0
32.33,32.34,32.33,32.34,1533.0
32.33,32.34,32.33,32.335,1400.0
32.33,32.34,32.33,32.335,400.0
32.335,32.34,32.33,32.34,300.0
32.335,32.34,32.33,32.33,2262.0
32.33,32.335,32.33,32.33,1900.0
32.345,32.35,32.33,32.3333,7105.0
32.34,32.345,32.34,32.345,600.0
32.34,32.34,32.335,32.34,1400.0
32.335,32.335,32.33,32.33,700.0
32.325,32.335,32.32,32.33,2400.0
32.32,32.33,32.32,32.33,400.0
32.34,32.34,32.33,32.33,4772.0
32.34,32.34,32.3343,32.34,450.0
32.335,32.34,32.33,32.335,1886.0
32.35,32.35,32.33,32.33,4495.0
32.345,32.345,32.34,32.34,200.0
32.345,32.345,32.345,32.345,100.0
32.33,32.35,32.33,32.35,4500.0
32.335,32.335,32.33,32.33,1464.0
32.32,32.33,32.32,32.33,1438.0
32.31,32.33,32.3,32.33,3900.0
32.29,32.305,32.28,32.3,2290.0
32.28,32.285,32.28,32.285,1599.0
32.275,32.275,32.27,32.27,1500.0
32.25,32.275,32.245,32.275,3781.0
32.27,32.27,32.235,32.24,8349.0
32.265,32.27,32.26,32.27,1200.0
32.29,32.29,32.27,32.27,3400.0
32.285,32.285,32.28,32.28,1100.0
32.285,32.285,32.28,32.285,500.0
32.29,32.29,32.285,32.29,5146.0
32.28,32.285,32.28,32.28,2700.0
32.28,32.28,32.2736,32.2736,1023.0
32.3,32.3,32.275,32.28,6516.0
32.3,32.3,32.29,32.295,2000.0
32.295,32.3,32.295,32.3,500.0
32.31,32.31,32.295,32.295,5310.0
32.31,32.32,32.31,32.31,4800.0
32.32,32.32,32.315,32.315,2000.0
32.33,32.33,32.31,32.32,3397.0
32.33,32.33,32.32,32.33,700.0
32.335,32.34,32.33,32.33,2900.0
32.32,32.34,32.32,32.34,4092.0
32.33,32.33,32.315,32.32,1800.0
32.32,32.335,32.32,32.33,3653.0
32.315,32.32,32.315,32.315,700.0
32.32,32.325,32.31,32.315,4500.0
32.315,32.33,32.315,32.315,4314.0
32.315,32.32,32.31,32.32,1600.0
32.31,32.315,32.3,32.315,5915.0
32.3,32.31,32.3,32.305,2353.0
32.295,32.305,32.29,32.3,3000.0
32.3,32.3,32.29,32.295,2582.0
32.3,32.3,32.295,32.295,6832.0
32.295,32.3,32.29,32.3,703.0
32.295,32.3,32.295,32.295,600.0
32.295,32.3,32.29,32.295,1200.0
32.305,32.31,32.295,32.295,5532.0
32.295,32.305,32.295,32.3,3900.0
32.295,32.3,32.29,32.3,3900.0
32.305,32.31,32.3,32.3,7000.0
32.31,32.31,32.3,32.305,1284.0
32.31,32.31,32.305,32.305,1100.0
32.31,32.31,32.3,32.31,1500.0
32.3,32.31,32.3,32.3,800.0
32.3,32.31,32.295,32.3,4900.0
32.32,32.32,32.3,32.3,3400.0
32.3101,32.3101,32.3101,32.3101,181.0
32.3,32.315,32.3,32.315,2000.0
32.31,32.31,32.3,32.3,1800.0
32.305,32.31,32.3001,32.305,1607.0
32.3,32.31,32.3,32.3,800.0
32.305,32.31,32.3,32.3,1300.0
32.315,32.32,32.305,32.305,2600.0
32.32,32.32,32.315,32.32,1800.0
32.3,32.32,32.3,32.315,3545.0
32.2946,32.305,32.2946,32.305,3134.0
32.295,32.3,32.2933,32.3,1115.0
32.24,32.295,32.24,32.295,5253.0
32.25,32.265,32.25,32.25,8511.0
32.27,32.27,32.25,32.25,2390.0
32.26,32.27,32.255,32.27,2173.0
32.26,32.275,32.26,32.27,6083.0
32.27,32.27,32.265,32.27,2000.0
32.27,32.27,32.265,32.27,600.0
32.265,32.27,32.263,32.27,1345.0
32.255,32.265,32.25,32.26,2898.0
32.24,32.255,32.24,32.255,2900.0
32.245,32.245,32.24,32.245,400.0
32.225,32.245,32.22,32.245,4900.0
32.245,32.245,32.225,32.225,2532.0
32.25,32.255,32.24,32.25,2000.0
32.26,32.26,32.24,32.24,2688.0
32.275,32.28,32.2501,32.2574,7431.0
32.275,32.285,32.2701,32.2701,1908.0
32.26,32.275,32.26,32.27,2300.0
32.27,32.275,32.245,32.2571,7641.0
32.28,32.285,32.2799,32.2799,2436.0
32.285,32.29,32.28,32.28,700.0
32.3,32.3,32.29,32.29,1400.0
32.3,32.3,32.3,32.3,1000.0
32.29,32.3,32.29,32.295,2100.0
32.2967,32.3,32.29,32.295,2887.0
32.305,32.31,32.295,32.295,5608.0
32.31,32.31,32.3,32.3,900.0
32.305,32.305,32.3,32.3,2871.0
32.305,32.305,32.305,32.305,300.0
32.305,32.31,32.305,32.31,300.0
32.305,32.31,32.305,32.3075,1100.0
32.295,32.305,32.29,32.305,5590.0
32.3,32.305,32.295,32.3,3100.0
32.31,32.31,32.3,32.305,1502.0
32.305,32.305,32.3,32.305,1000.0
32.32,32.32,32.305,32.305,4594.0
32.31,32.32,32.31,32.32,2359.0
32.34,32.34,32.31,32.31,4392.0
32.34,32.34,32.34,32.34,300.0
32.35,32.35,32.335,32.335,2700.0
32.365,32.365,32.35,32.35,3400.0
32.36,32.365,32.36,32.36,3323.0
32.36,32.36,32.35,32.35,355.0
32.365,32.375,32.355,32.355,9536.0
32.37,32.37,32.36,32.36,2400.0
32.37,32.37,32.365,32.37,500.0
32.365,32.38,32.3601,32.37,8310.0
32.365,32.37,32.36,32.36,900.0
32.365,32.37,32.36,32.36,2898.0
32.365,32.37,32.365,32.365,700.0
32.37,32.37,32.36,32.365,1800.0
32.37,32.37,32.3634,32.37,2364.0
32.365,32.37,32.365,32.37,2400.0
32.365,32.37,32.36,32.365,1625.0
32.365,32.37,32.36,32.37,1600.0
32.35,32.37,32.35,32.37,11185.0
32.355,32.355,32.35,32.355,1900.0
32.35,32.355,32.35,32.35,3900.0
32.35,32.36,32.35,32.35,6300.0
32.34,32.355,32.34,32.355,5591.0
32.345,32.35,32.34,32.345,2600.0
32.345,32.35,32.34,32.34,2700.0
32.34,32.35,32.34,32.345,4130.0
32.37,32.37,32.34,32.345,19259.0
32.37,32.37,32.36,32.365,2894.0
32.385,32.39,32.37,32.37,16174.0
32.375,32.39,32.37,32.385,7794.0
32.365,32.375,32.36,32.37,6350.0
32.37,32.37,32.36,32.37,6405.0
32.365,32.37,32.36,32.365,1500.0
32.365,32.37,32.36,32.365,3654.0
32.35,32.37,32.35,32.37,8848.0
32.34,32.35,32.33,32.35,9492.0
32.34,32.35,32.335,32.34,14418.0
32.34,32.345,32.34,32.345,5500.0
32.33,32.345,32.33,32.34,6918.0
32.335,32.34,32.33,32.335,8334.0
32.335,32.34,32.33,32.335,6733.0
32.35,32.35,32.33,32.335,21798.0
32.33,32.35,32.31,32.35,63953.0
32.35,32.36,32.33,32.33,133881.0
